0.00390625 0.44552
0.0117188 0.467433
0.0195312 0.484831
0.0273438 0.498132
0.0351562 0.507734
0.0429688 0.514013
0.0507812 0.517324
0.0585938 0.518007
0.0664062 0.516384
0.0742188 0.512758
0.0820312 0.507419
0.0898438 0.500635
0.0976562 0.492661
0.105469 0.483733
0.113281 0.474067
0.121094 0.463864
0.128906 0.453305
0.136719 0.442556
0.144531 0.431761
0.152344 0.421051
0.160156 0.410539
0.167969 0.400323
0.175781 0.390486
0.183594 0.381097
0.191406 0.372214
0.199219 0.36388
0.207031 0.356131
0.214844 0.348991
0.222656 0.342478
0.230469 0.336601
0.238281 0.331362
0.246094 0.326759
0.253906 0.322785
0.261719 0.319428
0.269531 0.316674
0.277344 0.314507
0.285156 0.312907
0.292969 0.311854
0.300781 0.311326
0.308594 0.311303
0.316406 0.31176
0.324219 0.312675
0.332031 0.314026
0.339844 0.315792
0.347656 0.317948
0.355469 0.320476
0.363281 0.323354
0.371094 0.326562
0.378906 0.330082
0.386719 0.333894
0.394531 0.337982
0.402344 0.342329
0.410156 0.346919
0.417969 0.351736
0.425781 0.356768
0.433594 0.361999
0.441406 0.367418
0.449219 0.373012
0.457031 0.378769
0.464844 0.38468
0.472656 0.390733
0.480469 0.396919
0.488281 0.40323
0.496094 0.409655
0.503906 0.416187
0.511719 0.422819
0.519531 0.429543
0.527344 0.436353
0.535156 0.443241
0.542969 0.450201
0.550781 0.457228
0.558594 0.464316
0.566406 0.47146
0.574219 0.478654
0.582031 0.485894
0.589844 0.493175
0.597656 0.500492
0.605469 0.507842
0.613281 0.515219
0.621094 0.522621
0.628906 0.530042
0.636719 0.53748
0.644531 0.544931
0.652344 0.552391
0.660156 0.559857
0.667969 0.567324
0.675781 0.574791
0.683594 0.582253
0.691406 0.589707
0.699219 0.59715
0.707031 0.604579
0.714844 0.611991
0.722656 0.619381
0.730469 0.626748
0.738281 0.634088
0.746094 0.641398
0.753906 0.648675
0.761719 0.655916
0.769531 0.663119
0.777344 0.670281
0.785156 0.677401
0.792969 0.684477
0.800781 0.691508
0.808594 0.698495
0.816406 0.705439
0.824219 0.712343
0.832031 0.719214
0.839844 0.726058
0.847656 0.732889
0.855469 0.739723
0.863281 0.746583
0.871094 0.753498
0.878906 0.760508
0.886719 0.767665
0.894531 0.775034
0.902344 0.7827
0.910156 0.79077
0.917969 0.799376
0.925781 0.808687
0.933594 0.818912
0.941406 0.830307
0.949219 0.84319
0.957031 0.857951
0.964844 0.875065
0.972656 0.895113
0.980469 0.918799
0.988281 0.946978
0.996094 0.980689
