0 0
0.000488281 0.00145262
0.00146484 0.00435761
0.00244141 0.00726182
0.00341797 0.0101648
0.00439453 0.013066
0.00537109 0.0159652
0.00634766 0.018862
0.00732422 0.0217562
0.00830078 0.0246475
0.00927734 0.0275359
0.0102539 0.0304212
0.0112305 0.0333034
0.012207 0.0361824
0.0131836 0.0390583
0.0141602 0.0419309
0.0151367 0.0448003
0.0161133 0.0476664
0.0170898 0.0505294
0.0180664 0.053389
0.019043 0.0562454
0.0200195 0.0590986
0.0209961 0.0619484
0.0219727 0.0647951
0.0229492 0.0676384
0.0239258 0.0704785
0.0249023 0.0733153
0.0258789 0.0761488
0.0268555 0.078979
0.027832 0.081806
0.0288086 0.0846296
0.0297852 0.08745
0.0307617 0.0902671
0.0317383 0.0930808
0.0327148 0.0958913
0.0336914 0.0986984
0.034668 0.101502
0.0356445 0.104303
0.0366211 0.1071
0.0375977 0.109894
0.0385742 0.112684
0.0395508 0.115472
0.0405273 0.118255
0.0415039 0.121036
0.0424805 0.123813
0.043457 0.126587
0.0444336 0.129358
0.0454102 0.132125
0.0463867 0.134888
0.0473633 0.137649
0.0483398 0.140406
0.0493164 0.14316
0.050293 0.14591
0.0512695 0.148657
0.0522461 0.1514
0.0532227 0.154141
0.0541992 0.156877
0.0551758 0.159611
0.0561523 0.162341
0.0571289 0.165067
0.0581055 0.16779
0.059082 0.17051
0.0600586 0.173227
0.0610352 0.17594
0.0620117 0.178649
0.0629883 0.181355
0.0639648 0.184058
0.0649414 0.186757
0.065918 0.189453
0.0668945 0.192145
0.0678711 0.194834
0.0688477 0.19752
0.0698242 0.200202
0.0708008 0.20288
0.0717773 0.205555
0.0727539 0.208227
0.0737305 0.210895
0.074707 0.21356
0.0756836 0.216221
0.0766602 0.218879
0.0776367 0.221533
0.0786133 0.224184
0.0795898 0.226831
0.0805664 0.229475
0.081543 0.232115
0.0825195 0.234752
0.0834961 0.237385
0.0844727 0.240015
0.0854492 0.242641
0.0864258 0.245264
0.0874023 0.247883
0.0883789 0.250499
0.0893555 0.253111
0.090332 0.255719
0.0913086 0.258324
0.0922852 0.260926
0.0932617 0.263524
0.0942383 0.266118
0.0952148 0.268709
0.0961914 0.271296
0.097168 0.27388
0.0981445 0.27646
0.0991211 0.279037
0.100098 0.28161
0.101074 0.284179
0.102051 0.286745
0.103027 0.289307
0.104004 0.291866
0.10498 0.294421
0.105957 0.296972
0.106934 0.29952
0.10791 0.302064
0.108887 0.304605
0.109863 0.307142
0.11084 0.309675
0.111816 0.312205
0.112793 0.314731
0.11377 0.317253
0.114746 0.319772
0.115723 0.322287
0.116699 0.324798
0.117676 0.327306
0.118652 0.32981
0.119629 0.332311
0.120605 0.334808
0.121582 0.337301
0.122559 0.33979
0.123535 0.342276
0.124512 0.344758
0.125488 0.347236
0.126465 0.349711
0.127441 0.352182
0.128418 0.354649
0.129395 0.357113
0.130371 0.359573
0.131348 0.362029
