0.00390625 1.32227
0.0117188 1.37068
0.0195312 1.41634
0.0273438 1.45929
0.0351562 1.49955
0.0429688 1.53713
0.0507812 1.57207
0.0585938 1.60439
0.0664062 1.63413
0.0742188 1.66132
0.0820312 1.686
0.0898438 1.70822
0.0976562 1.72802
0.105469 1.74546
0.113281 1.76058
0.121094 1.77345
0.128906 1.78413
0.136719 1.7927
0.144531 1.79922
0.152344 1.80377
0.160156 1.80644
0.167969 1.80731
0.175781 1.80647
0.183594 1.80401
0.191406 1.80003
0.199219 1.79463
0.207031 1.7879
0.214844 1.77996
0.222656 1.77089
0.230469 1.7608
0.238281 1.7498
0.246094 1.73797
0.253906 1.72542
0.261719 1.71224
0.269531 1.69852
0.277344 1.68434
0.285156 1.6698
0.292969 1.65496
0.300781 1.63991
0.308594 1.6247
0.316406 1.60941
0.324219 1.59409
0.332031 1.57879
0.339844 1.56356
0.347656 1.54844
0.355469 1.53346
0.363281 1.51867
0.371094 1.50408
0.378906 1.48972
0.386719 1.4756
0.394531 1.46175
0.402344 1.44818
0.410156 1.43488
0.417969 1.42188
0.425781 1.40916
0.433594 1.39674
0.441406 1.3846
0.449219 1.37275
0.457031 1.36119
0.464844 1.3499
0.472656 1.33887
0.480469 1.32811
0.488281 1.3176
0.496094 1.30734
0.503906 1.29731
0.511719 1.2875
0.519531 1.27791
0.527344 1.26852
0.535156 1.25933
0.542969 1.25032
0.550781 1.24149
0.558594 1.23282
0.566406 1.22431
0.574219 1.21594
0.582031 1.20772
0.589844 1.19962
0.597656 1.19165
0.605469 1.18379
0.613281 1.17603
0.621094 1.16838
0.628906 1.16082
0.636719 1.15334
0.644531 1.14595
0.652344 1.13863
0.660156 1.13139
0.667969 1.12421
0.675781 1.11709
0.683594 1.11004
0.691406 1.10304
0.699219 1.09611
0.707031 1.08922
0.714844 1.0824
0.722656 1.07563
0.730469 1.06892
0.738281 1.06228
0.746094 1.0557
0.753906 1.0492
0.761719 1.04278
0.769531 1.03645
0.777344 1.03023
0.785156 1.02413
0.792969 1.01816
0.800781 1.01234
0.808594 1.0067
0.816406 1.00125
0.824219 0.996024
0.832031 0.991052
0.839844 0.986364
0.847656 0.981992
0.855469 0.977973
0.863281 0.974345
0.871094 0.971146
0.878906 0.968415
0.886719 0.966194
0.894531 0.964519
0.902344 0.963427
0.910156 0.962949
0.917969 0.963112
0.925781 0.963936
0.933594 0.96543
0.941406 0.967591
0.949219 0.970403
0.957031 0.973831
0.964844 0.977822
0.972656 0.982296
0.980469 0.987151
0.988281 0.992253
0.996094 0.997437
