0 0
0.000488281 0.000636418
0.00146484 0.00190925
0.00244141 0.00318206
0.00341797 0.00445484
0.00439453 0.00572757
0.00537109 0.00700026
0.00634766 0.00827288
0.00732422 0.00954541
0.00830078 0.0108179
0.00927734 0.0120902
0.0102539 0.0133625
0.0112305 0.0146346
0.012207 0.0159066
0.0131836 0.0171784
0.0141602 0.0184501
0.0151367 0.0197216
0.0161133 0.020993
0.0170898 0.0222642
0.0180664 0.0235352
0.019043 0.024806
0.0200195 0.0260766
0.0209961 0.027347
0.0219727 0.0286172
0.0229492 0.0298872
0.0239258 0.0311569
0.0249023 0.0324264
0.0258789 0.0336957
0.0268555 0.0349647
0.027832 0.0362335
0.0288086 0.0375021
0.0297852 0.0387704
0.0307617 0.0400384
0.0317383 0.0413062
0.0327148 0.0425737
0.0336914 0.043841
0.034668 0.045108
0.0356445 0.0463747
0.0366211 0.0476412
0.0375977 0.0489074
0.0385742 0.0501733
0.0395508 0.0514389
0.0405273 0.0527043
0.0415039 0.0539693
0.0424805 0.0552342
0.043457 0.0564987
0.0444336 0.0577629
0.0454102 0.0590269
0.0463867 0.0602906
0.0473633 0.061554
0.0483398 0.0628171
0.0493164 0.0640799
0.050293 0.0653424
0.0512695 0.0666047
0.0522461 0.0678667
0.0532227 0.0691283
0.0541992 0.0703897
0.0551758 0.0716508
0.0561523 0.0729116
0.0571289 0.0741722
0.0581055 0.0754324
0.059082 0.0766924
0.0600586 0.077952
0.0610352 0.0792114
0.0620117 0.0804704
0.0629883 0.0817292
0.0639648 0.0829877
0.0649414 0.0842459
0.065918 0.0855038
0.0668945 0.0867614
0.0678711 0.0880187
0.0688477 0.0892758
0.0698242 0.0905325
0.0708008 0.0917889
0.0717773 0.093045
0.0727539 0.0943009
0.0737305 0.0955564
0.074707 0.0968117
0.0756836 0.0980666
0.0766602 0.0993213
0.0776367 0.100576
0.0786133 0.10183
0.0795898 0.103083
0.0805664 0.104337
0.081543 0.10559
0.0825195 0.106843
0.0834961 0.108095
0.0844727 0.109348
0.0854492 0.1106
0.0864258 0.111851
0.0874023 0.113103
0.0883789 0.114354
0.0893555 0.115604
0.090332 0.116855
0.0913086 0.118105
0.0922852 0.119355
0.0932617 0.120604
0.0942383 0.121854
0.0952148 0.123102
0.0961914 0.124351
0.097168 0.125599
0.0981445 0.126847
0.0991211 0.128095
0.100098 0.129342
0.101074 0.130589
0.102051 0.131836
0.103027 0.133083
0.104004 0.134329
0.10498 0.135575
0.105957 0.13682
0.106934 0.138065
0.10791 0.13931
0.108887 0.140555
0.109863 0.141799
0.11084 0.143043
0.111816 0.144287
0.112793 0.14553
0.11377 0.146773
0.114746 0.148016
0.115723 0.149258
0.116699 0.1505
0.117676 0.151742
0.118652 0.152983
0.119629 0.154225
0.120605 0.155465
0.121582 0.156706
0.122559 0.157946
0.123535 0.159186
0.124512 0.160425
0.125488 0.161665
0.126465 0.162904
0.127441 0.164142
0.128418 0.16538
0.129395 0.166618
0.130371 0.167856
0.131348 0.169093
0.132324 0.17033
0.133301 0.171567
0.134277 0.172803
0.135254 0.174039
0.13623 0.175275
0.137207 0.17651
0.138184 0.177745
0.13916 0.17898
