0 0
0.000488281 0.0018891
0.00146484 0.00566529
0.00244141 0.0094364
0.00341797 0.013201
0.00439453 0.0169588
0.00537109 0.0207097
0.00634766 0.0244535
0.00732422 0.0281905
0.00830078 0.0319205
0.00927734 0.0356435
0.0102539 0.0393595
0.0112305 0.0430686
0.012207 0.0467708
0.0131836 0.050466
0.0141602 0.0541542
0.0151367 0.0578354
0.0161133 0.0615097
0.0170898 0.065177
0.0180664 0.0688374
0.019043 0.0724908
0.0200195 0.0761372
0.0209961 0.0797766
0.0219727 0.0834091
0.0229492 0.0870346
0.0239258 0.0906531
0.0249023 0.0942647
0.0258789 0.0978692
0.0268555 0.101467
0.027832 0.105057
0.0288086 0.108641
0.0297852 0.112218
0.0307617 0.115787
0.0317383 0.11935
0.0327148 0.122906
0.0336914 0.126454
0.034668 0.129996
0.0356445 0.133531
0.0366211 0.137059
0.0375977 0.140579
0.0385742 0.144093
0.0395508 0.1476
0.0405273 0.1511
0.0415039 0.154592
0.0424805 0.158078
0.043457 0.161557
0.0444336 0.165029
0.0454102 0.168494
0.0463867 0.171951
0.0473633 0.175402
0.0483398 0.178846
0.0493164 0.182283
0.050293 0.185712
0.0512695 0.189135
0.0522461 0.192551
0.0532227 0.195959
0.0541992 0.199361
0.0551758 0.202756
0.0561523 0.206144
0.0571289 0.209524
0.0581055 0.212898
0.059082 0.216264
0.0600586 0.219624
0.0610352 0.222977
0.0620117 0.226322
0.0629883 0.229661
0.0639648 0.232992
0.0649414 0.236317
0.065918 0.239634
0.0668945 0.242945
0.0678711 0.246248
0.0688477 0.249544
0.0698242 0.252834
0.0708008 0.256116
0.0717773 0.259391
0.0727539 0.262659
0.0737305 0.265921
0.074707 0.269175
0.0756836 0.272422
0.0766602 0.275662
0.0776367 0.278895
0.0786133 0.282121
0.0795898 0.28534
0.0805664 0.288552
0.081543 0.291757
0.0825195 0.294954
0.0834961 0.298145
0.0844727 0.301329
0.0854492 0.304506
0.0864258 0.307675
0.0874023 0.310838
0.0883789 0.313993
0.0893555 0.317142
0.090332 0.320283
0.0913086 0.323417
0.0922852 0.326545
0.0932617 0.329665
0.0942383 0.332778
0.0952148 0.335884
0.0961914 0.338983
0.097168 0.342075
0.0981445 0.34516
0.0991211 0.348238
0.100098 0.351308
0.101074 0.354372
0.102051 0.357429
0.103027 0.360478
0.104004 0.36352
0.10498 0.366556
0.105957 0.369584
0.106934 0.372605
0.10791 0.375619
0.108887 0.378626
0.109863 0.381626
0.11084 0.384619
0.111816 0.387605
0.112793 0.390584
0.11377 0.393555
0.114746 0.39652
0.115723 0.399477
0.116699 0.402428
0.117676 0.405371
0.118652 0.408307
0.119629 0.411236
0.120605 0.414158
0.121582 0.417073
0.122559 0.419981
0.123535 0.422881
0.124512 0.425775
0.125488 0.428661
0.126465 0.431541
0.127441 0.434413
0.128418 0.437278
0.129395 0.440136
0.130371 0.442987
0.131348 0.445831
0.132324 0.448668
0.133301 0.451497
0.134277 0.45432
0.135254 0.457135
0.13623 0.459943
0.137207 0.462744
0.138184 0.465538
0.13916 0.468325
0.140137 0.471105
0.141113 0.473878
0.14209 0.476643
0.143066 0.479402
0.144043 0.482153
0.14502 0.484897
0.145996 0.487634
0.146973 0.490364
0.147949 0.493087
0.148926 0.495802
0.149902 0.498511
0.150879 0.501212
0.151855 0.503906
0.152832 0.506593
0.153809 0.509273
0.154785 0.511946
0.155762 0.514612
0.156738 0.51727
0.157715 0.519922
0.158691 0.522566
0.159668 0.525203
0.160645 0.527833
0.161621 0.530456
0.162598 0.533071
0.163574 0.53568
0.164551 0.538281
0.165527 0.540875
0.166504 0.543462
0.16748 0.546042
0.168457 0.548615
0.169434 0.55118
0.17041 0.553739
0.171387 0.55629
0.172363 0.558834
0.17334 0.561371
0.174316 0.563901
0.175293 0.566423
0.17627 0.568938
0.177246 0.571447
0.178223 0.573948
0.179199 0.576442
0.180176 0.578928
0.181152 0.581408
0.182129 0.58388
0.183105 0.586345
0.184082 0.588803
0.185059 0.591254
0.186035 0.593698
0.187012 0.596134
0.187988 0.598563
0.188965 0.600986
0.189941 0.6034
0.190918 0.605808
0.191895 0.608209
0.192871 0.610602
0.193848 0.612988
0.194824 0.615367
0.195801 0.617739
0.196777 0.620103
0.197754 0.622461
0.19873 0.624811
0.199707 0.627154
0.200684 0.62949
0.20166 0.631818
0.202637 0.634139
0.203613 0.636454
0.20459 0.638761
0.205566 0.64106
0.206543 0.643353
0.20752 0.645638
0.208496 0.647916
0.209473 0.650187
0.210449 0.652451
0.211426 0.654707
0.212402 0.656957
0.213379 0.659199
0.214355 0.661433
0.215332 0.663661
0.216309 0.665881
0.217285 0.668095
0.218262 0.670301
0.219238 0.672499
0.220215 0.674691
0.221191 0.676875
0.222168 0.679052
0.223145 0.681222
0.224121 0.683384
0.225098 0.68554
0.226074 0.687688
0.227051 0.689829
0.228027 0.691962
0.229004 0.694089
0.22998 0.696208
0.230957 0.69832
0.231934 0.700424
0.23291 0.702522
0.233887 0.704612
0.234863 0.706695
0.23584 0.708771
0.236816 0.710839
0.237793 0.7129
0.23877 0.714954
0.239746 0.717001
0.240723 0.71904
0.241699 0.721072
0.242676 0.723097
0.243652 0.725115
0.244629 0.727125
0.245605 0.729129
0.246582 0.731125
0.247559 0.733113
0.248535 0.735094
0.249512 0.737069
0.250488 0.739035
0.251465 0.740995
0.252441 0.742947
0.253418 0.744892
0.254395 0.74683
0.255371 0.748761
0.256348 0.750684
0.257324 0.7526
0.258301 0.754508
0.259277 0.75641
0.260254 0.758304
0.26123 0.760191
0.262207 0.76207
0.263184 0.763942
0.26416 0.765807
0.265137 0.767665
0.266113 0.769515
0.26709 0.771359
0.268066 0.773194
0.269043 0.775023
0.27002 0.776844
0.270996 0.778658
0.271973 0.780465
0.272949 0.782264
0.273926 0.784056
0.274902 0.785841
0.275879 0.787618
0.276855 0.789388
0.277832 0.791151
0.278809 0.792907
0.279785 0.794655
0.280762 0.796396
0.281738 0.79813
0.282715 0.799856
0.283691 0.801575
0.284668 0.803287
0.285645 0.804991
0.286621 0.806688
0.287598 0.808378
0.288574 0.81006
0.289551 0.811735
0.290527 0.813403
0.291504 0.815063
0.29248 0.816717
0.293457 0.818362
0.294434 0.820001
0.29541 0.821632
0.296387 0.823256
0.297363 0.824872
0.29834 0.826482
0.299316 0.828083
0.300293 0.829678
0.30127 0.831265
0.302246 0.832845
0.303223 0.834417
0.304199 0.835983
0.305176 0.83754
0.306152 0.839091
0.307129 0.840634
0.308105 0.84217
0.309082 0.843698
0.310059 0.845219
0.311035 0.846733
0.312012 0.848239
0.312988 0.849739
0.313965 0.85123
0.314941 0.852715
0.315918 0.854192
0.316895 0.855661
0.317871 0.857123
0.318848 0.858578
0.319824 0.860026
0.320801 0.861466
0.321777 0.862899
0.322754 0.864324
0.32373 0.865743
0.324707 0.867153
0.325684 0.868557
0.32666 0.869953
0.327637 0.871341
0.328613 0.872723
0.32959 0.874096
0.330566 0.875463
0.331543 0.876822
0.33252 0.878174
0.333496 0.879518
0.334473 0.880855
0.335449 0.882185
0.336426 0.883507
0.337402 0.884822
0.338379 0.886129
0.339355 0.887429
0.340332 0.888722
0.341309 0.890007
0.342285 0.891285
0.343262 0.892556
0.344238 0.893819
0.345215 0.895075
0.346191 0.896323
0.347168 0.897564
0.348145 0.898797
0.349121 0.900024
0.350098 0.901242
0.351074 0.902454
0.352051 0.903658
0.353027 0.904854
0.354004 0.906043
0.35498 0.907225
0.355957 0.908399
0.356934 0.909566
0.35791 0.910725
0.358887 0.911878
0.359863 0.913022
0.36084 0.914159
0.361816 0.915289
0.362793 0.916412
0.36377 0.917527
0.364746 0.918634
0.365723 0.919734
0.366699 0.920827
0.367676 0.921912
0.368652 0.92299
0.369629 0.92406
0.370605 0.925123
0.371582 0.926179
0.372559 0.927227
0.373535 0.928268
0.374512 0.929301
0.375488 0.930327
0.376465 0.931345
0.377441 0.932356
0.378418 0.93336
0.379395 0.934356
0.380371 0.935344
0.381348 0.936325
0.382324 0.937299
0.383301 0.938265
0.384277 0.939224
0.385254 0.940175
0.38623 0.941119
0.387207 0.942056
0.388184 0.942985
0.38916 0.943906
0.390137 0.94482
0.391113 0.945727
0.39209 0.946626
0.393066 0.947518
0.394043 0.948402
0.39502 0.949279
0.395996 0.950148
0.396973 0.95101
0.397949 0.951865
0.398926 0.952711
0.399902 0.953551
0.400879 0.954383
0.401855 0.955207
0.402832 0.956024
0.403809 0.956834
0.404785 0.957636
0.405762 0.95843
0.406738 0.959218
0.407715 0.959997
0.408691 0.960769
0.409668 0.961534
0.410645 0.962291
0.411621 0.963041
0.412598 0.963783
0.413574 0.964518
0.414551 0.965245
0.415527 0.965965
0.416504 0.966677
0.41748 0.967382
0.418457 0.968079
0.419434 0.968768
0.42041 0.969451
0.421387 0.970125
0.422363 0.970793
0.42334 0.971452
0.424316 0.972105
0.425293 0.972749
0.42627 0.973386
0.427246 0.974016
0.428223 0.974638
0.429199 0.975253
0.430176 0.97586
0.431152 0.97646
0.432129 0.977052
0.433105 0.977636
0.434082 0.978213
0.435059 0.978783
0.436035 0.979345
0.437012 0.979899
0.437988 0.980446
0.438965 0.980986
0.439941 0.981518
0.440918 0.982042
0.441895 0.982559
0.442871 0.983068
0.443848 0.98357
0.444824 0.984064
0.445801 0.984551
0.446777 0.98503
0.447754 0.985502
0.44873 0.985966
0.449707 0.986423
0.450684 0.986872
0.45166 0.987313
0.452637 0.987747
0.453613 0.988173
0.45459 0.988592
0.455566 0.989004
0.456543 0.989407
0.45752 0.989804
0.458496 0.990192
0.459473 0.990573
0.460449 0.990947
0.461426 0.991313
0.462402 0.991671
0.463379 0.992022
0.464355 0.992365
0.465332 0.992701
0.466309 0.993029
0.467285 0.99335
0.468262 0.993663
0.469238 0.993968
0.470215 0.994266
0.471191 0.994556
0.472168 0.994839
0.473145 0.995114
0.474121 0.995381
0.475098 0.995641
0.476074 0.995894
0.477051 0.996139
0.478027 0.996376
0.479004 0.996606
0.47998 0.996828
0.480957 0.997042
0.481934 0.997249
0.48291 0.997448
0.483887 0.99764
0.484863 0.997824
0.48584 0.998001
0.486816 0.99817
0.487793 0.998331
0.48877 0.998485
0.489746 0.998631
0.490723 0.998769
0.491699 0.9989
0.492676 0.999023
0.493652 0.999139
0.494629 0.999247
0.495605 0.999348
0.496582 0.999441
0.497559 0.999526
0.498535 0.999604
0.499512 0.999674
0.500488 0.999736
0.501465 0.999791
0.502441 0.999838
0.503418 0.999878
0.504395 0.99991
0.505371 0.999934
0.506348 0.999951
0.507324 0.99996
0.508301 0.999961
0.509277 0.999955
0.510254 0.999941
0.51123 0.99992
0.512207 0.999891
0.513184 0.999854
0.51416 0.99981
0.515137 0.999758
0.516113 0.999698
0.51709 0.999631
0.518066 0.999556
0.519043 0.999474
0.52002 0.999383
0.520996 0.999286
0.521973 0.99918
0.522949 0.999067
0.523926 0.998946
0.524902 0.998818
0.525879 0.998682
0.526855 0.998538
0.527832 0.998387
0.528809 0.998228
0.529785 0.998061
0.530762 0.997886
0.531738 0.997704
0.532715 0.997515
0.533691 0.997317
0.534668 0.997112
0.535645 0.9969
0.536621 0.996679
0.537598 0.996451
0.538574 0.996216
0.539551 0.995972
0.540527 0.995721
0.541504 0.995463
0.54248 0.995196
0.543457 0.994922
0.544434 0.99464
0.54541 0.994351
0.546387 0.994054
0.547363 0.993749
0.54834 0.993437
0.549316 0.993116
0.550293 0.992789
0.55127 0.992453
0.552246 0.99211
0.553223 0.991759
0.554199 0.9914
0.555176 0.991034
0.556152 0.99066
0.557129 0.990278
0.558105 0.989889
0.559082 0.989492
0.560059 0.989087
0.561035 0.988674
0.562012 0.988254
0.562988 0.987826
0.563965 0.98739
0.564941 0.986947
0.565918 0.986496
0.566895 0.986037
0.567871 0.985571
0.568848 0.985096
0.569824 0.984614
0.570801 0.984125
0.571777 0.983627
0.572754 0.983122
0.57373 0.982609
0.574707 0.982089
0.575684 0.981561
0.57666 0.981025
0.577637 0.980481
0.578613 0.979929
0.57959 0.97937
0.580566 0.978803
0.581543 0.978229
0.58252 0.977646
0.583496 0.977056
0.584473 0.976458
0.585449 0.975853
0.586426 0.975239
0.587402 0.974618
0.588379 0.973989
0.589355 0.973353
0.590332 0.972708
0.591309 0.972056
0.592285 0.971396
0.593262 0.970729
0.594238 0.970053
0.595215 0.96937
0.596191 0.968679
0.597168 0.967981
0.598145 0.967274
0.599121 0.96656
0.600098 0.965838
0.601074 0.965108
0.602051 0.964371
0.603027 0.963626
0.604004 0.962873
0.60498 0.962112
0.605957 0.961343
0.606934 0.960567
0.60791 0.959783
0.608887 0.958991
0.609863 0.958192
0.61084 0.957384
0.611816 0.956569
0.612793 0.955746
0.61377 0.954915
0.614746 0.954077
0.615723 0.95323
0.616699 0.952376
0.617676 0.951514
0.618652 0.950644
0.619629 0.949767
0.620605 0.948882
0.621582 0.947989
0.622559 0.947088
0.623535 0.946179
0.624512 0.945262
0.625488 0.944338
0.626465 0.943406
0.627441 0.942466
0.628418 0.941518
0.629395 0.940563
0.630371 0.9396
0.631348 0.938628
0.632324 0.937649
0.633301 0.936663
0.634277 0.935668
0.635254 0.934666
0.63623 0.933655
0.637207 0.932637
0.638184 0.931612
0.63916 0.930578
0.640137 0.929536
0.641113 0.928487
0.64209 0.92743
0.643066 0.926365
0.644043 0.925292
0.64502 0.924211
0.645996 0.923123
0.646973 0.922027
0.647949 0.920922
0.648926 0.91981
0.649902 0.918691
0.650879 0.917563
0.651855 0.916427
0.652832 0.915284
0.653809 0.914133
0.654785 0.912974
0.655762 0.911807
0.656738 0.910632
0.657715 0.909449
0.658691 0.908259
0.659668 0.907061
0.660645 0.905854
0.661621 0.90464
0.662598 0.903419
0.663574 0.902189
0.664551 0.900951
0.665527 0.899706
0.666504 0.898452
0.66748 0.897191
0.668457 0.895922
0.669434 0.894645
0.67041 0.89336
0.671387 0.892068
0.672363 0.890767
0.67334 0.889459
0.674316 0.888142
0.675293 0.886818
0.67627 0.885486
0.677246 0.884146
0.678223 0.882798
0.679199 0.881442
0.680176 0.880079
0.681152 0.878707
0.682129 0.877328
0.683105 0.875941
0.684082 0.874545
0.685059 0.873142
0.686035 0.871731
0.687012 0.870313
0.687988 0.868886
0.688965 0.867451
0.689941 0.866009
0.690918 0.864558
0.691895 0.8631
0.692871 0.861633
0.693848 0.860159
0.694824 0.858677
0.695801 0.857187
0.696777 0.855689
0.697754 0.854183
0.69873 0.85267
0.699707 0.851148
0.700684 0.849618
0.70166 0.848081
0.702637 0.846535
0.703613 0.844982
0.70459 0.843421
0.705566 0.841852
0.706543 0.840274
0.70752 0.838689
0.708496 0.837096
0.709473 0.835495
0.710449 0.833887
0.711426 0.83227
0.712402 0.830645
0.713379 0.829012
0.714355 0.827372
0.715332 0.825723
0.716309 0.824067
0.717285 0.822402
0.718262 0.82073
0.719238 0.81905
0.720215 0.817361
0.721191 0.815665
0.722168 0.813961
0.723145 0.812249
0.724121 0.810529
0.725098 0.808801
0.726074 0.807065
0.727051 0.805321
0.728027 0.803569
0.729004 0.801809
0.72998 0.800041
0.730957 0.798265
0.731934 0.796481
0.73291 0.79469
0.733887 0.79289
0.734863 0.791082
0.73584 0.789266
0.736816 0.787443
0.737793 0.785611
0.73877 0.783771
0.739746 0.781924
0.740723 0.780068
0.741699 0.778205
0.742676 0.776333
0.743652 0.774454
0.744629 0.772566
0.745605 0.770671
0.746582 0.768767
0.747559 0.766856
0.748535 0.764936
0.749512 0.763009
0.750488 0.761073
0.751465 0.75913
0.752441 0.757178
0.753418 0.755219
0.754395 0.753251
0.755371 0.751276
0.756348 0.749292
0.757324 0.747301
0.758301 0.745301
0.759277 0.743294
0.760254 0.741278
0.76123 0.739255
0.762207 0.737223
0.763184 0.735183
0.76416 0.733136
0.765137 0.73108
0.766113 0.729016
0.76709 0.726945
0.768066 0.724865
0.769043 0.722777
0.77002 0.720682
0.770996 0.718578
0.771973 0.716466
0.772949 0.714346
0.773926 0.712218
0.774902 0.710082
0.775879 0.707938
0.776855 0.705786
0.777832 0.703626
0.778809 0.701458
0.779785 0.699282
0.780762 0.697098
0.781738 0.694906
0.782715 0.692705
0.783691 0.690497
0.784668 0.688281
0.785645 0.686056
0.786621 0.683824
0.787598 0.681583
0.788574 0.679334
0.789551 0.677078
0.790527 0.674813
0.791504 0.67254
0.79248 0.670259
0.793457 0.66797
0.794434 0.665673
0.79541 0.663368
0.796387 0.661055
0.797363 0.658734
0.79834 0.656405
0.799316 0.654067
0.800293 0.651722
0.80127 0.649368
0.802246 0.647007
0.803223 0.644637
0.804199 0.642259
0.805176 0.639873
0.806152 0.63748
0.807129 0.635078
0.808105 0.632667
0.809082 0.630249
0.810059 0.627823
0.811035 0.625388
0.812012 0.622946
0.812988 0.620495
0.813965 0.618037
0.814941 0.61557
0.815918 0.613095
0.816895 0.610612
0.817871 0.608121
0.818848 0.605622
0.819824 0.603114
0.820801 0.600599
0.821777 0.598075
0.822754 0.595544
0.82373 0.593004
0.824707 0.590456
0.825684 0.5879
0.82666 0.585336
0.827637 0.582763
0.828613 0.580183
0.82959 0.577594
0.830566 0.574998
0.831543 0.572393
0.83252 0.56978
0.833496 0.567159
0.834473 0.56453
0.835449 0.561893
0.836426 0.559247
0.837402 0.556593
0.838379 0.553932
0.839355 0.551262
0.840332 0.548584
0.841309 0.545898
0.842285 0.543203
0.843262 0.540501
0.844238 0.53779
0.845215 0.535072
0.846191 0.532345
0.847168 0.52961
0.848145 0.526866
0.849121 0.524115
0.850098 0.521355
0.851074 0.518588
0.852051 0.515812
0.853027 0.513028
0.854004 0.510236
0.85498 0.507435
0.855957 0.504627
0.856934 0.50181
0.85791 0.498985
0.858887 0.496152
0.859863 0.493311
0.86084 0.490461
0.861816 0.487604
0.862793 0.484738
0.86377 0.481864
0.864746 0.478982
0.865723 0.476092
0.866699 0.473193
0.867676 0.470286
0.868652 0.467371
0.869629 0.464448
0.870605 0.461517
0.871582 0.458578
0.872559 0.45563
0.873535 0.452674
0.874512 0.44971
0.875488 0.446738
0.876465 0.443757
0.877441 0.440768
0.878418 0.437772
0.879395 0.434766
0.880371 0.431753
0.881348 0.428732
0.882324 0.425702
0.883301 0.422664
0.884277 0.419618
0.885254 0.416563
0.88623 0.413501
0.887207 0.41043
0.888184 0.407351
0.88916 0.404264
0.890137 0.401168
0.891113 0.398064
0.89209 0.394952
0.893066 0.391832
0.894043 0.388704
0.89502 0.385567
0.895996 0.382422
0.896973 0.379269
0.897949 0.376108
0.898926 0.372938
0.899902 0.36976
0.900879 0.366574
0.901855 0.36338
0.902832 0.360177
0.903809 0.356966
0.904785 0.353747
0.905762 0.35052
0.906738 0.347284
0.907715 0.34404
0.908691 0.340788
0.909668 0.337528
0.910645 0.334259
0.911621 0.330982
0.912598 0.327697
0.913574 0.324403
0.914551 0.321102
0.915527 0.317792
0.916504 0.314473
0.91748 0.311147
0.918457 0.307812
0.919434 0.304469
0.92041 0.301118
0.921387 0.297758
0.922363 0.29439
0.92334 0.291014
0.924316 0.287629
0.925293 0.284237
0.92627 0.280836
0.927246 0.277426
0.928223 0.274008
0.929199 0.270583
0.930176 0.267148
0.931152 0.263706
0.932129 0.260255
0.933105 0.256796
0.934082 0.253328
0.935059 0.249853
0.936035 0.246369
0.937012 0.242876
0.937988 0.239376
0.938965 0.235867
0.939941 0.232349
0.940918 0.228824
0.941895 0.22529
0.942871 0.221748
0.943848 0.218197
0.944824 0.214638
0.945801 0.211071
0.946777 0.207495
0.947754 0.203912
0.94873 0.200319
0.949707 0.196719
0.950684 0.19311
0.95166 0.189493
0.952637 0.185867
0.953613 0.182234
0.95459 0.178591
0.955566 0.174941
0.956543 0.171282
0.95752 0.167615
0.958496 0.163939
0.959473 0.160255
0.960449 0.156563
0.961426 0.152863
0.962402 0.149154
0.963379 0.145436
0.964355 0.141711
0.965332 0.137977
0.966309 0.134235
0.967285 0.130484
0.968262 0.126725
0.969238 0.122957
0.970215 0.119182
0.971191 0.115397
0.972168 0.111605
0.973145 0.107804
0.974121 0.103995
0.975098 0.100177
0.976074 0.096351
0.977051 0.0925167
0.978027 0.0886739
0.979004 0.0848228
0.97998 0.0809632
0.980957 0.0770953
0.981934 0.073219
0.98291 0.0693343
0.983887 0.0654413
0.984863 0.0615398
0.98584 0.05763
0.986816 0.0537117
0.987793 0.0497851
0.98877 0.0458501
0.989746 0.0419066
0.990723 0.0379548
0.991699 0.0339946
0.992676 0.0300259
0.993652 0.0260489
0.994629 0.0220634
0.995605 0.0180696
0.996582 0.0140673
0.997559 0.0100567
0.998535 0.00603826
0.999512 0.00201358
1 0
