0 0
0.000488281 0.000724151
0.00146484 0.00217244
0.00244141 0.0036207
0.00341797 0.00506891
0.00439453 0.00651705
0.00537109 0.00796509
0.00634766 0.00941301
0.00732422 0.0108608
0.00830078 0.0123084
0.00927734 0.0137559
0.0102539 0.0152032
0.0112305 0.0166503
0.012207 0.0180971
0.0131836 0.0195437
0.0141602 0.0209901
0.0151367 0.0224362
0.0161133 0.023882
0.0170898 0.0253275
0.0180664 0.0267727
0.019043 0.0282176
0.0200195 0.0296622
0.0209961 0.0311064
0.0219727 0.0325503
0.0229492 0.0339939
0.0239258 0.0354371
0.0249023 0.0368799
0.0258789 0.0383223
0.0268555 0.0397644
0.027832 0.0412061
0.0288086 0.0426474
0.0297852 0.0440883
0.0307617 0.0455288
0.0317383 0.0469689
0.0327148 0.0484086
0.0336914 0.049848
0.034668 0.0512869
0.0356445 0.0527254
0.0366211 0.0541635
0.0375977 0.0556011
0.0385742 0.0570384
0.0395508 0.0584753
0.0405273 0.0599117
0.0415039 0.0613477
0.0424805 0.0627833
0.043457 0.0642185
0.0444336 0.0656533
0.0454102 0.0670876
0.0463867 0.0685216
0.0473633 0.0699551
0.0483398 0.0713881
0.0493164 0.0728208
0.050293 0.074253
0.0512695 0.0756848
0.0522461 0.0771162
0.0532227 0.0785472
0.0541992 0.0799777
0.0551758 0.0814078
0.0561523 0.0828375
0.0571289 0.0842667
0.0581055 0.0856955
0.059082 0.0871239
0.0600586 0.0885519
0.0610352 0.0899794
0.0620117 0.0914065
0.0629883 0.0928331
0.0639648 0.0942594
0.0649414 0.0956852
0.065918 0.0971105
0.0668945 0.0985354
0.0678711 0.0999599
0.0688477 0.101384
0.0698242 0.102808
0.0708008 0.104231
0.0717773 0.105653
0.0727539 0.107076
0.0737305 0.108498
0.074707 0.109919
0.0756836 0.11134
0.0766602 0.112761
0.0776367 0.114181
0.0786133 0.1156
0.0795898 0.117019
0.0805664 0.118438
0.081543 0.119857
0.0825195 0.121274
0.0834961 0.122692
0.0844727 0.124109
0.0854492 0.125525
0.0864258 0.126941
0.0874023 0.128357
0.0883789 0.129772
0.0893555 0.131187
0.090332 0.132601
0.0913086 0.134015
0.0922852 0.135428
0.0932617 0.136841
0.0942383 0.138254
0.0952148 0.139666
0.0961914 0.141077
0.097168 0.142488
0.0981445 0.143899
0.0991211 0.145309
0.100098 0.146719
0.101074 0.148128
0.102051 0.149537
0.103027 0.150945
0.104004 0.152353
0.10498 0.153761
0.105957 0.155168
0.106934 0.156574
0.10791 0.15798
0.108887 0.159386
0.109863 0.160791
0.11084 0.162196
0.111816 0.1636
0.112793 0.165004
0.11377 0.166407
0.114746 0.16781
0.115723 0.169212
0.116699 0.170614
0.117676 0.172015
0.118652 0.173416
0.119629 0.174816
0.120605 0.176216
0.121582 0.177616
0.122559 0.179015
0.123535 0.180413
0.124512 0.181811
0.125488 0.183209
0.126465 0.184606
0.127441 0.186003
0.128418 0.187399
0.129395 0.188795
0.130371 0.19019
0.131348 0.191584
0.132324 0.192979
0.133301 0.194372
0.134277 0.195766
0.135254 0.197159
0.13623 0.198551
0.137207 0.199943
0.138184 0.201334
0.13916 0.202725
0.140137 0.204115
0.141113 0.205505
0.14209 0.206894
0.143066 0.208283
0.144043 0.209672
0.14502 0.21106
0.145996 0.212447
0.146973 0.213834
0.147949 0.21522
0.148926 0.216606
0.149902 0.217992
0.150879 0.219377
0.151855 0.220761
0.152832 0.222145
0.153809 0.223528
0.154785 0.224911
0.155762 0.226294
0.156738 0.227676
0.157715 0.229057
0.158691 0.230438
0.159668 0.231818
0.160645 0.233198
0.161621 0.234578
0.162598 0.235957
0.163574 0.237335
0.164551 0.238713
0.165527 0.24009
0.166504 0.241467
0.16748 0.242844
0.168457 0.24422
0.169434 0.245595
0.17041 0.24697
0.171387 0.248344
0.172363 0.249718
0.17334 0.251091
0.174316 0.252464
0.175293 0.253836
0.17627 0.255208
0.177246 0.256579
0.178223 0.25795
0.179199 0.25932
0.180176 0.26069
0.181152 0.262059
0.182129 0.263428
0.183105 0.264796
0.184082 0.266163
0.185059 0.26753
0.186035 0.268897
0.187012 0.270263
0.187988 0.271628
0.188965 0.272993
0.189941 0.274358
0.190918 0.275722
0.191895 0.277085
0.192871 0.278448
0.193848 0.27981
0.194824 0.281172
0.195801 0.282533
0.196777 0.283894
0.197754 0.285254
0.19873 0.286614
0.199707 0.287973
0.200684 0.289331
0.20166 0.290689
0.202637 0.292047
0.203613 0.293404
0.20459 0.29476
0.205566 0.296116
0.206543 0.297471
0.20752 0.298826
0.208496 0.30018
0.209473 0.301534
0.210449 0.302887
0.211426 0.304239
0.212402 0.305591
0.213379 0.306943
0.214355 0.308294
0.215332 0.309644
0.216309 0.310994
0.217285 0.312343
0.218262 0.313692
0.219238 0.31504
0.220215 0.316387
0.221191 0.317734
0.222168 0.319081
0.223145 0.320427
