0 0
0.000488281 0.000747419
0.00146484 0.00224224
0.00244141 0.00373703
0.00341797 0.00523176
0.00439453 0.00672641
0.00537109 0.00822095
0.00634766 0.00971535
0.00732422 0.0112096
0.00830078 0.0127037
0.00927734 0.0141976
0.0102539 0.0156912
0.0112305 0.0171847
0.012207 0.0186779
0.0131836 0.0201708
0.0141602 0.0216634
0.0151367 0.0231557
0.0161133 0.0246477
0.0170898 0.0261394
0.0180664 0.0276307
0.019043 0.0291217
0.0200195 0.0306123
0.0209961 0.0321025
0.0219727 0.0335924
0.0229492 0.0350818
0.0239258 0.0365709
0.0249023 0.0380595
0.0258789 0.0395478
0.0268555 0.0410356
0.027832 0.042523
0.0288086 0.0440099
0.0297852 0.0454964
0.0307617 0.0469825
0.0317383 0.0484682
0.0327148 0.0499533
0.0336914 0.0514381
0.034668 0.0529224
0.0356445 0.0544063
0.0366211 0.0558897
0.0375977 0.0573726
0.0385742 0.0588551
0.0395508 0.0603371
0.0405273 0.0618187
0.0415039 0.0632998
0.0424805 0.0647805
0.043457 0.0662607
0.0444336 0.0677404
0.0454102 0.0692197
0.0463867 0.0706985
0.0473633 0.0721768
0.0483398 0.0736547
0.0493164 0.0751321
0.050293 0.0766091
0.0512695 0.0780855
0.0522461 0.0795615
0.0532227 0.0810371
0.0541992 0.0825121
0.0551758 0.0839867
0.0561523 0.0854609
0.0571289 0.0869345
0.0581055 0.0884077
0.059082 0.0898804
0.0600586 0.0913526
0.0610352 0.0928244
0.0620117 0.0942957
0.0629883 0.0957665
0.0639648 0.0972368
0.0649414 0.0987066
0.065918 0.100176
0.0668945 0.101645
0.0678711 0.103113
0.0688477 0.104581
0.0698242 0.106049
0.0708008 0.107516
0.0717773 0.108982
0.0727539 0.110448
0.0737305 0.111914
0.074707 0.113379
0.0756836 0.114843
0.0766602 0.116307
0.0776367 0.117771
0.0786133 0.119234
0.0795898 0.120697
0.0805664 0.122159
0.081543 0.12362
0.0825195 0.125081
0.0834961 0.126542
0.0844727 0.128002
0.0854492 0.129462
0.0864258 0.130921
0.0874023 0.13238
0.0883789 0.133838
0.0893555 0.135295
0.090332 0.136753
0.0913086 0.138209
0.0922852 0.139665
0.0932617 0.141121
0.0942383 0.142576
0.0952148 0.144031
0.0961914 0.145485
0.097168 0.146939
0.0981445 0.148392
0.0991211 0.149845
0.100098 0.151297
0.101074 0.152749
0.102051 0.1542
0.103027 0.15565
0.104004 0.1571
0.10498 0.15855
0.105957 0.159999
0.106934 0.161448
0.10791 0.162896
0.108887 0.164344
0.109863 0.165791
0.11084 0.167237
0.111816 0.168683
0.112793 0.170129
0.11377 0.171574
0.114746 0.173018
0.115723 0.174462
0.116699 0.175906
0.117676 0.177349
0.118652 0.178791
0.119629 0.180233
0.120605 0.181674
0.121582 0.183115
0.122559 0.184556
0.123535 0.185995
0.124512 0.187435
0.125488 0.188874
0.126465 0.190312
0.127441 0.19175
0.128418 0.193187
0.129395 0.194623
0.130371 0.19606
0.131348 0.197495
0.132324 0.19893
0.133301 0.200365
0.134277 0.201799
0.135254 0.203232
0.13623 0.204665
0.137207 0.206098
0.138184 0.207529
0.13916 0.208961
0.140137 0.210392
0.141113 0.211822
0.14209 0.213252
0.143066 0.214681
0.144043 0.216109
0.14502 0.217538
0.145996 0.218965
0.146973 0.220392
0.147949 0.221819
0.148926 0.223244
0.149902 0.22467
0.150879 0.226095
0.151855 0.227519
0.152832 0.228943
0.153809 0.230366
0.154785 0.231789
0.155762 0.233211
0.156738 0.234632
0.157715 0.236053
0.158691 0.237474
0.159668 0.238893
0.160645 0.240313
0.161621 0.241731
0.162598 0.24315
0.163574 0.244567
0.164551 0.245984
0.165527 0.247401
0.166504 0.248817
0.16748 0.250232
0.168457 0.251647
0.169434 0.253061
0.17041 0.254475
0.171387 0.255888
0.172363 0.257301
0.17334 0.258713
0.174316 0.260124
0.175293 0.261535
0.17627 0.262945
0.177246 0.264355
0.178223 0.265764
0.179199 0.267173
0.180176 0.268581
0.181152 0.269988
0.182129 0.271395
0.183105 0.272801
0.184082 0.274207
0.185059 0.275612
0.186035 0.277017
0.187012 0.278421
0.187988 0.279824
0.188965 0.281227
0.189941 0.282629
0.190918 0.28403
0.191895 0.285432
0.192871 0.286832
0.193848 0.288232
0.194824 0.289631
0.195801 0.29103
0.196777 0.292428
0.197754 0.293825
0.19873 0.295222
0.199707 0.296618
0.200684 0.298014
0.20166 0.299409
0.202637 0.300804
0.203613 0.302198
0.20459 0.303591
0.205566 0.304984
0.206543 0.306376
0.20752 0.307767
0.208496 0.309158
0.209473 0.310549
0.210449 0.311938
0.211426 0.313327
0.212402 0.314716
0.213379 0.316104
0.214355 0.317491
0.215332 0.318878
0.216309 0.320264
0.217285 0.321649
0.218262 0.323034
0.219238 0.324418
0.220215 0.325802
0.221191 0.327185
0.222168 0.328567
0.223145 0.329949
0.224121 0.33133
0.225098 0.33271
0.226074 0.33409
0.227051 0.335469
0.228027 0.336848
0.229004 0.338226
0.22998 0.339603
0.230957 0.34098
0.231934 0.342356
0.23291 0.343732
0.233887 0.345106
0.234863 0.346481
0.23584 0.347854
0.236816 0.349227
0.237793 0.3506
0.23877 0.351971
0.239746 0.353342
0.240723 0.354713
0.241699 0.356082
0.242676 0.357451
0.243652 0.35882
0.244629 0.360188
0.245605 0.361555
0.246582 0.362921
0.247559 0.364287
0.248535 0.365653
0.249512 0.367017
0.250488 0.368381
0.251465 0.369744
0.252441 0.371107
0.253418 0.372469
0.254395 0.37383
0.255371 0.375191
0.256348 0.376551
0.257324 0.37791
0.258301 0.379269
0.259277 0.380627
0.260254 0.381984
0.26123 0.383341
0.262207 0.384697
0.263184 0.386052
0.26416 0.387407
0.265137 0.388761
0.266113 0.390114
0.26709 0.391467
0.268066 0.392819
0.269043 0.39417
0.27002 0.395521
0.270996 0.396871
0.271973 0.39822
0.272949 0.399569
0.273926 0.400917
0.274902 0.402264
0.275879 0.403611
0.276855 0.404957
0.277832 0.406302
0.278809 0.407646
0.279785 0.40899
0.280762 0.410333
0.281738 0.411676
0.282715 0.413018
0.283691 0.414359
0.284668 0.415699
0.285645 0.417039
0.286621 0.418378
0.287598 0.419716
0.288574 0.421054
0.289551 0.42239
0.290527 0.423727
0.291504 0.425062
0.29248 0.426397
0.293457 0.427731
0.294434 0.429064
0.29541 0.430397
0.296387 0.431729
0.297363 0.43306
0.29834 0.434391
0.299316 0.43572
0.300293 0.437049
0.30127 0.438378
0.302246 0.439705
0.303223 0.441032
0.304199 0.442359
0.305176 0.443684
0.306152 0.445009
0.307129 0.446333
0.308105 0.447656
0.309082 0.448979
0.310059 0.450301
0.311035 0.451622
0.312012 0.452942
0.312988 0.454262
0.313965 0.455581
0.314941 0.456899
0.315918 0.458216
0.316895 0.459533
0.317871 0.460849
0.318848 0.462164
0.319824 0.463479
0.320801 0.464792
0.321777 0.466105
0.322754 0.467417
0.32373 0.468729
0.324707 0.47004
0.325684 0.47135
0.32666 0.472659
0.327637 0.473967
0.328613 0.475275
0.32959 0.476582
0.330566 0.477888
0.331543 0.479193
0.33252 0.480498
0.333496 0.481802
0.334473 0.483105
0.335449 0.484407
0.336426 0.485709
0.337402 0.48701
0.338379 0.48831
0.339355 0.489609
0.340332 0.490908
0.341309 0.492205
0.342285 0.493502
0.343262 0.494798
0.344238 0.496094
0.345215 0.497388
0.346191 0.498682
0.347168 0.499975
0.348145 0.501267
0.349121 0.502559
0.350098 0.503849
0.351074 0.505139
0.352051 0.506428
0.353027 0.507716
0.354004 0.509004
0.35498 0.51029
0.355957 0.511576
0.356934 0.512861
0.35791 0.514146
0.358887 0.515429
0.359863 0.516712
0.36084 0.517993
0.361816 0.519274
0.362793 0.520555
0.36377 0.521834
0.364746 0.523112
0.365723 0.52439
0.366699 0.525667
0.367676 0.526943
0.368652 0.528218
0.369629 0.529493
0.370605 0.530766
0.371582 0.532039
0.372559 0.533311
0.373535 0.534582
0.374512 0.535852
0.375488 0.537122
0.376465 0.53839
0.377441 0.539658
0.378418 0.540925
0.379395 0.542191
0.380371 0.543456
0.381348 0.544721
0.382324 0.545984
0.383301 0.547247
0.384277 0.548509
0.385254 0.54977
0.38623 0.55103
0.387207 0.552289
0.388184 0.553547
0.38916 0.554805
0.390137 0.556061
0.391113 0.557317
0.39209 0.558572
0.393066 0.559826
0.394043 0.561079
0.39502 0.562332
0.395996 0.563583
0.396973 0.564834
0.397949 0.566083
0.398926 0.567332
0.399902 0.56858
0.400879 0.569827
0.401855 0.571073
0.402832 0.572318
0.403809 0.573563
0.404785 0.574806
0.405762 0.576049
0.406738 0.57729
0.407715 0.578531
0.408691 0.579771
0.409668 0.58101
0.410645 0.582248
0.411621 0.583485
0.412598 0.584721
0.413574 0.585956
0.414551 0.587191
0.415527 0.588424
0.416504 0.589657
0.41748 0.590888
0.418457 0.592119
0.419434 0.593349
0.42041 0.594578
0.421387 0.595806
0.422363 0.597033
0.42334 0.598259
0.424316 0.599484
0.425293 0.600708
0.42627 0.601931
0.427246 0.603154
0.428223 0.604375
0.429199 0.605595
0.430176 0.606815
0.431152 0.608033
0.432129 0.609251
0.433105 0.610468
0.434082 0.611683
0.435059 0.612898
0.436035 0.614112
0.437012 0.615324
0.437988 0.616536
0.438965 0.617747
0.439941 0.618957
0.440918 0.620166
0.441895 0.621374
0.442871 0.622581
0.443848 0.623787
0.444824 0.624992
0.445801 0.626196
0.446777 0.627399
0.447754 0.628601
0.44873 0.629802
0.449707 0.631002
0.450684 0.632201
0.45166 0.633399
0.452637 0.634596
0.453613 0.635792
0.45459 0.636987
0.455566 0.638181
0.456543 0.639374
0.45752 0.640566
0.458496 0.641757
0.459473 0.642947
0.460449 0.644136
0.461426 0.645323
0.462402 0.64651
0.463379 0.647696
0.464355 0.648881
0.465332 0.650065
0.466309 0.651248
0.467285 0.652429
0.468262 0.65361
0.469238 0.654789
0.470215 0.655968
0.471191 0.657146
0.472168 0.658322
0.473145 0.659497
0.474121 0.660672
0.475098 0.661845
0.476074 0.663017
0.477051 0.664189
0.478027 0.665359
0.479004 0.666528
0.47998 0.667696
0.480957 0.668862
0.481934 0.670028
0.48291 0.671193
0.483887 0.672357
0.484863 0.673519
0.48584 0.674681
0.486816 0.675841
0.487793 0.677
0.48877 0.678158
0.489746 0.679315
0.490723 0.680471
0.491699 0.681626
0.492676 0.68278
0.493652 0.683933
0.494629 0.685084
0.495605 0.686235
0.496582 0.687384
0.497559 0.688532
0.498535 0.689679
0.499512 0.690825
0.500488 0.69197
0.501465 0.693113
0.502441 0.694256
0.503418 0.695397
0.504395 0.696537
0.505371 0.697676
0.506348 0.698814
0.507324 0.699951
0.508301 0.701087
0.509277 0.702221
0.510254 0.703354
0.51123 0.704487
0.512207 0.705617
0.513184 0.706747
0.51416 0.707876
0.515137 0.709003
0.516113 0.710129
0.51709 0.711254
0.518066 0.712378
0.519043 0.713501
0.52002 0.714622
0.520996 0.715743
0.521973 0.716862
0.522949 0.71798
0.523926 0.719096
0.524902 0.720212
0.525879 0.721326
0.526855 0.722439
0.527832 0.723551
0.528809 0.724661
0.529785 0.725771
0.530762 0.726879
0.531738 0.727986
0.532715 0.729091
0.533691 0.730196
0.534668 0.731299
0.535645 0.732401
0.536621 0.733501
0.537598 0.734601
0.538574 0.735699
0.539551 0.736796
0.540527 0.737891
0.541504 0.738985
0.54248 0.740079
0.543457 0.74117
0.544434 0.742261
0.54541 0.74335
0.546387 0.744438
0.547363 0.745525
