0 0
0.000488281 0.00131532
0.00146484 0.00394579
0.00244141 0.0065758
0.00341797 0.00920505
0.00439453 0.0118332
0.00537109 0.0144601
0.00634766 0.0170855
0.00732422 0.0197092
0.00830078 0.022331
0.00927734 0.0249508
0.0102539 0.0275684
0.0112305 0.0301839
0.012207 0.032797
0.0131836 0.0354079
0.0141602 0.0380164
0.0151367 0.0406226
0.0161133 0.0432264
0.0170898 0.0458277
0.0180664 0.0484267
0.019043 0.0510232
0.0200195 0.0536173
0.0209961 0.056209
0.0219727 0.0587982
0.0229492 0.061385
0.0239258 0.0639693
0.0249023 0.0665512
0.0258789 0.0691307
0.0268555 0.0717077
0.027832 0.0742822
0.0288086 0.0768543
0.0297852 0.079424
0.0307617 0.0819911
0.0317383 0.0845558
0.0327148 0.087118
0.0336914 0.0896778
0.034668 0.0922351
0.0356445 0.0947899
0.0366211 0.0973422
0.0375977 0.099892
0.0385742 0.102439
0.0395508 0.104984
0.0405273 0.107526
0.0415039 0.110066
0.0424805 0.112604
0.043457 0.115138
0.0444336 0.117671
0.0454102 0.120201
0.0463867 0.122728
0.0473633 0.125253
0.0483398 0.127775
0.0493164 0.130295
0.050293 0.132812
0.0512695 0.135326
0.0522461 0.137838
0.0532227 0.140348
0.0541992 0.142855
0.0551758 0.14536
0.0561523 0.147861
0.0571289 0.150361
0.0581055 0.152858
0.059082 0.155352
0.0600586 0.157844
0.0610352 0.160333
0.0620117 0.162819
0.0629883 0.165303
0.0639648 0.167785
0.0649414 0.170263
0.065918 0.17274
0.0668945 0.175213
0.0678711 0.177684
0.0688477 0.180153
0.0698242 0.182619
0.0708008 0.185082
0.0717773 0.187542
0.0727539 0.19
0.0737305 0.192456
0.074707 0.194909
0.0756836 0.197359
0.0766602 0.199806
0.0776367 0.202251
0.0786133 0.204694
0.0795898 0.207133
0.0805664 0.20957
0.081543 0.212005
0.0825195 0.214436
0.0834961 0.216865
0.0844727 0.219292
0.0854492 0.221716
0.0864258 0.224137
0.0874023 0.226555
0.0883789 0.228971
0.0893555 0.231384
0.090332 0.233794
0.0913086 0.236202
0.0922852 0.238607
0.0932617 0.24101
0.0942383 0.243409
0.0952148 0.245806
0.0961914 0.248201
0.097168 0.250592
0.0981445 0.252981
0.0991211 0.255367
0.100098 0.257751
0.101074 0.260131
0.102051 0.262509
0.103027 0.264885
0.104004 0.267257
0.10498 0.269627
0.105957 0.271994
0.106934 0.274359
0.10791 0.27672
