0 0
0.000488281 0.00161156
0.00146484 0.00483419
0.00244141 0.00805542
0.00341797 0.0112744
0.00439453 0.0144905
0.00537109 0.0177032
0.00634766 0.0209121
0.00732422 0.0241169
0.00830078 0.0273175
0.00927734 0.0305138
0.0102539 0.0337058
0.0112305 0.0368935
0.012207 0.0400767
0.0131836 0.0432556
0.0141602 0.0464301
0.0151367 0.0496001
0.0161133 0.0527658
0.0170898 0.0559271
0.0180664 0.0590839
0.019043 0.0622364
0.0200195 0.0653844
0.0209961 0.068528
0.0219727 0.0716672
0.0229492 0.074802
0.0239258 0.0779323
0.0249023 0.0810582
0.0258789 0.0841797
0.0268555 0.0872967
0.027832 0.0904093
0.0288086 0.0935174
0.0297852 0.0966211
0.0307617 0.0997203
0.0317383 0.102815
0.0327148 0.105905
0.0336914 0.108991
0.034668 0.112073
0.0356445 0.115149
0.0366211 0.118222
0.0375977 0.12129
0.0385742 0.124353
0.0395508 0.127412
0.0405273 0.130467
0.0415039 0.133516
0.0424805 0.136562
0.043457 0.139603
0.0444336 0.142639
0.0454102 0.145671
0.0463867 0.148699
0.0473633 0.151721
0.0483398 0.15474
0.0493164 0.157754
0.050293 0.160763
0.0512695 0.163768
0.0522461 0.166768
0.0532227 0.169764
0.0541992 0.172755
0.0551758 0.175741
0.0561523 0.178723
0.0571289 0.181701
0.0581055 0.184674
0.059082 0.187642
0.0600586 0.190606
0.0610352 0.193565
0.0620117 0.19652
0.0629883 0.19947
0.0639648 0.202415
0.0649414 0.205356
0.065918 0.208292
0.0668945 0.211224
0.0678711 0.214151
0.0688477 0.217073
0.0698242 0.219991
0.0708008 0.222904
0.0717773 0.225813
0.0727539 0.228717
0.0737305 0.231616
0.074707 0.234511
0.0756836 0.237401
0.0766602 0.240287
0.0776367 0.243167
0.0786133 0.246044
0.0795898 0.248915
0.0805664 0.251782
0.081543 0.254644
0.0825195 0.257502
0.0834961 0.260355
0.0844727 0.263203
0.0854492 0.266046
0.0864258 0.268885
0.0874023 0.271719
0.0883789 0.274549
0.0893555 0.277374
0.090332 0.280194
0.0913086 0.283009
0.0922852 0.28582
0.0932617 0.288626
0.0942383 0.291427
0.0952148 0.294224
0.0961914 0.297016
0.097168 0.299803
0.0981445 0.302585
0.0991211 0.305363
0.100098 0.308136
0.101074 0.310904
0.102051 0.313667
0.103027 0.316426
0.104004 0.31918
0.10498 0.321929
0.105957 0.324674
0.106934 0.327413
0.10791 0.330148
0.108887 0.332878
0.109863 0.335604
0.11084 0.338324
0.111816 0.34104
0.112793 0.343751
0.11377 0.346457
0.114746 0.349159
0.115723 0.351855
0.116699 0.354547
0.117676 0.357234
0.118652 0.359916
0.119629 0.362593
0.120605 0.365266
0.121582 0.367934
0.122559 0.370597
0.123535 0.373255
0.124512 0.375908
0.125488 0.378556
0.126465 0.3812
0.127441 0.383838
0.128418 0.386472
0.129395 0.389101
0.130371 0.391725
0.131348 0.394344
0.132324 0.396958
0.133301 0.399568
0.134277 0.402172
0.135254 0.404772
0.13623 0.407367
0.137207 0.409957
0.138184 0.412542
0.13916 0.415122
0.140137 0.417697
0.141113 0.420267
0.14209 0.422832
0.143066 0.425393
0.144043 0.427948
0.14502 0.430499
0.145996 0.433044
0.146973 0.435585
0.147949 0.438121
0.148926 0.440651
0.149902 0.443177
0.150879 0.445698
0.151855 0.448214
0.152832 0.450725
0.153809 0.453231
0.154785 0.455732
0.155762 0.458228
0.156738 0.460719
0.157715 0.463205
0.158691 0.465686
0.159668 0.468162
0.160645 0.470633
0.161621 0.473099
0.162598 0.47556
0.163574 0.478016
0.164551 0.480467
0.165527 0.482913
0.166504 0.485353
0.16748 0.487789
0.168457 0.49022
0.169434 0.492646
0.17041 0.495067
0.171387 0.497482
0.172363 0.499893
0.17334 0.502298
0.174316 0.504699
0.175293 0.507094
0.17627 0.509484
0.177246 0.51187
0.178223 0.51425
0.179199 0.516625
0.180176 0.518995
0.181152 0.52136
0.182129 0.523719
0.183105 0.526074
0.184082 0.528424
0.185059 0.530768
0.186035 0.533107
0.187012 0.535441
0.187988 0.53777
0.188965 0.540094
0.189941 0.542413
0.190918 0.544727
0.191895 0.547035
0.192871 0.549338
0.193848 0.551636
0.194824 0.553929
0.195801 0.556217
0.196777 0.5585
0.197754 0.560777
0.19873 0.563049
0.199707 0.565316
0.200684 0.567578
0.20166 0.569835
0.202637 0.572086
0.203613 0.574333
0.20459 0.576574
0.205566 0.578809
0.206543 0.58104
0.20752 0.583265
0.208496 0.585485
0.209473 0.5877
0.210449 0.58991
0.211426 0.592114
0.212402 0.594313
0.213379 0.596507
0.214355 0.598696
0.215332 0.600879
0.216309 0.603057
0.217285 0.60523
0.218262 0.607397
0.219238 0.609559
0.220215 0.611716
0.221191 0.613868
0.222168 0.616014
0.223145 0.618155
0.224121 0.620291
0.225098 0.622421
0.226074 0.624546
0.227051 0.626666
0.228027 0.62878
0.229004 0.630889
0.22998 0.632993
0.230957 0.635091
0.231934 0.637184
0.23291 0.639272
0.233887 0.641354
0.234863 0.643431
0.23584 0.645502
0.236816 0.647568
0.237793 0.649629
0.23877 0.651684
0.239746 0.653734
0.240723 0.655779
0.241699 0.657818
0.242676 0.659851
0.243652 0.66188
0.244629 0.663903
0.245605 0.66592
0.246582 0.667932
0.247559 0.669939
0.248535 0.67194
0.249512 0.673935
0.250488 0.675926
0.251465 0.67791
0.252441 0.67989
