0 0
0.000488281 0.0017772
0.00146484 0.00533061
0.00244141 0.00888126
0.00341797 0.0124278
0.00439453 0.0159693
0.00537109 0.0195053
0.00634766 0.0230357
0.00732422 0.0265602
0.00830078 0.030079
0.00927734 0.0335919
0.0102539 0.037099
0.0112305 0.0406002
0.012207 0.0440956
0.0131836 0.0475852
0.0141602 0.0510689
0.0151367 0.0545468
0.0161133 0.0580188
0.0170898 0.061485
0.0180664 0.0649453
0.019043 0.0683998
0.0200195 0.0718484
0.0209961 0.0752911
0.0219727 0.078728
0.0229492 0.082159
0.0239258 0.0855841
0.0249023 0.0890034
0.0258789 0.0924168
0.0268555 0.0958243
0.027832 0.099226
0.0288086 0.102622
0.0297852 0.106012
0.0307617 0.109396
0.0317383 0.112774
0.0327148 0.116146
0.0336914 0.119512
0.034668 0.122872
0.0356445 0.126227
0.0366211 0.129576
0.0375977 0.132918
0.0385742 0.136255
0.0395508 0.139586
0.0405273 0.142911
0.0415039 0.14623
0.0424805 0.149543
0.043457 0.15285
0.0444336 0.156151
0.0454102 0.159447
0.0463867 0.162736
0.0473633 0.166019
0.0483398 0.169297
0.0493164 0.172568
0.050293 0.175834
0.0512695 0.179094
0.0522461 0.182347
0.0532227 0.185595
0.0541992 0.188837
0.0551758 0.192073
0.0561523 0.195303
0.0571289 0.198527
0.0581055 0.201744
0.059082 0.204956
0.0600586 0.208162
0.0610352 0.211362
0.0620117 0.214557
0.0629883 0.217745
0.0639648 0.220927
0.0649414 0.224103
0.065918 0.227273
0.0668945 0.230437
0.0678711 0.233595
0.0688477 0.236747
0.0698242 0.239893
0.0708008 0.243034
0.0717773 0.246168
0.0727539 0.249296
0.0737305 0.252418
0.074707 0.255534
0.0756836 0.258644
0.0766602 0.261748
0.0776367 0.264846
0.0786133 0.267938
0.0795898 0.271024
0.0805664 0.274104
0.081543 0.277178
0.0825195 0.280246
0.0834961 0.283307
0.0844727 0.286363
0.0854492 0.289413
0.0864258 0.292457
0.0874023 0.295494
0.0883789 0.298526
0.0893555 0.301551
0.090332 0.304571
0.0913086 0.307584
0.0922852 0.310591
0.0932617 0.313593
0.0942383 0.316588
0.0952148 0.319577
0.0961914 0.32256
0.097168 0.325537
0.0981445 0.328508
0.0991211 0.331473
0.100098 0.334431
0.101074 0.337384
0.102051 0.34033
0.103027 0.343271
0.104004 0.346205
0.10498 0.349133
0.105957 0.352055
0.106934 0.354971
0.10791 0.357881
0.108887 0.360785
0.109863 0.363683
0.11084 0.366574
0.111816 0.369459
0.112793 0.372339
0.11377 0.375212
0.114746 0.378079
0.115723 0.38094
0.116699 0.383794
0.117676 0.386643
0.118652 0.389485
0.119629 0.392322
0.120605 0.395152
0.121582 0.397976
0.122559 0.400794
0.123535 0.403605
0.124512 0.406411
0.125488 0.40921
0.126465 0.412003
0.127441 0.41479
0.128418 0.417571
0.129395 0.420346
0.130371 0.423114
0.131348 0.425876
0.132324 0.428633
0.133301 0.431382
0.134277 0.434126
0.135254 0.436864
0.13623 0.439595
0.137207 0.44232
0.138184 0.445039
0.13916 0.447752
0.140137 0.450458
0.141113 0.453158
0.14209 0.455852
0.143066 0.45854
0.144043 0.461222
0.14502 0.463897
0.145996 0.466566
0.146973 0.469229
0.147949 0.471886
0.148926 0.474537
0.149902 0.477181
0.150879 0.479819
0.151855 0.48245
0.152832 0.485076
0.153809 0.487695
0.154785 0.490308
0.155762 0.492915
0.156738 0.495515
0.157715 0.498109
0.158691 0.500697
0.159668 0.503279
0.160645 0.505854
0.161621 0.508423
0.162598 0.510986
0.163574 0.513543
0.164551 0.516093
0.165527 0.518637
0.166504 0.521175
0.16748 0.523706
0.168457 0.526231
0.169434 0.52875
0.17041 0.531262
0.171387 0.533768
0.172363 0.536268
0.17334 0.538762
0.174316 0.541249
0.175293 0.54373
0.17627 0.546204
0.177246 0.548673
0.178223 0.551135
0.179199 0.55359
0.180176 0.556039
0.181152 0.558482
0.182129 0.560919
0.183105 0.563349
0.184082 0.565773
0.185059 0.56819
0.186035 0.570602
0.187012 0.573006
0.187988 0.575405
0.188965 0.577797
0.189941 0.580183
0.190918 0.582562
0.191895 0.584935
0.192871 0.587301
0.193848 0.589662
0.194824 0.592015
0.195801 0.594363
0.196777 0.596704
0.197754 0.599039
0.19873 0.601367
0.199707 0.603689
0.200684 0.606004
0.20166 0.608313
0.202637 0.610616
0.203613 0.612912
0.20459 0.615202
0.205566 0.617485
0.206543 0.619762
0.20752 0.622033
0.208496 0.624297
0.209473 0.626555
0.210449 0.628806
0.211426 0.631051
0.212402 0.633289
0.213379 0.635521
0.214355 0.637747
0.215332 0.639966
0.216309 0.642178
0.217285 0.644385
0.218262 0.646584
0.219238 0.648777
0.220215 0.650964
0.221191 0.653144
0.222168 0.655318
0.223145 0.657486
0.224121 0.659647
0.225098 0.661801
0.226074 0.663949
0.227051 0.66609
0.228027 0.668225
0.229004 0.670354
0.22998 0.672475
0.230957 0.674591
0.231934 0.6767
0.23291 0.678802
0.233887 0.680898
0.234863 0.682988
0.23584 0.68507
0.236816 0.687147
0.237793 0.689217
0.23877 0.69128
0.239746 0.693337
0.240723 0.695387
0.241699 0.697431
0.242676 0.699468
0.243652 0.701498
0.244629 0.703522
0.245605 0.70554
0.246582 0.707551
0.247559 0.709555
0.248535 0.711553
0.249512 0.713544
0.250488 0.715529
0.251465 0.717507
0.252441 0.719479
0.253418 0.721444
0.254395 0.723402
0.255371 0.725354
0.256348 0.727299
0.257324 0.729238
0.258301 0.73117
