0.00390625 0.122555
0.0117188 0.0589566
0.0195312 -0.000926786
0.0273438 -0.0569063
0.0351562 -0.108854
0.0429688 -0.156697
0.0507812 -0.200414
0.0585938 -0.240028
0.0664062 -0.275602
0.0742188 -0.307229
0.0820312 -0.33503
0.0898438 -0.359146
0.0976562 -0.379733
0.105469 -0.396957
0.113281 -0.41099
0.121094 -0.422008
0.128906 -0.430187
0.136719 -0.435699
0.144531 -0.438715
0.152344 -0.439398
0.160156 -0.437904
0.167969 -0.434384
0.175781 -0.428979
0.183594 -0.421823
0.191406 -0.413044
0.199219 -0.402758
0.207031 -0.391076
0.214844 -0.378103
0.222656 -0.363933
0.230469 -0.348656
0.238281 -0.332355
0.246094 -0.315107
0.253906 -0.296983
0.261719 -0.27805
0.269531 -0.25837
0.277344 -0.237999
0.285156 -0.21699
0.292969 -0.195392
0.300781 -0.173251
0.308594 -0.15061
0.316406 -0.127507
0.324219 -0.103979
0.332031 -0.0800616
0.339844 -0.0557857
0.347656 -0.0311817
0.355469 -0.00627759
0.363281 0.0189002
0.371094 0.0443269
0.378906 0.069979
0.386719 0.0958344
0.394531 0.121872
0.402344 0.148072
0.410156 0.174416
0.417969 0.200885
0.425781 0.227463
0.433594 0.254132
0.441406 0.280876
0.449219 0.30768
0.457031 0.33453
0.464844 0.36141
0.472656 0.388306
0.480469 0.415205
0.488281 0.442093
0.496094 0.468956
0.503906 0.495782
0.511719 0.522556
0.519531 0.549267
0.527344 0.575901
0.535156 0.602444
0.542969 0.628885
0.550781 0.65521
0.558594 0.681406
0.566406 0.70746
0.574219 0.733357
0.582031 0.759086
0.589844 0.784631
0.597656 0.809978
0.605469 0.835115
0.613281 0.860025
0.621094 0.884694
0.628906 0.909106
0.636719 0.933247
0.644531 0.9571
0.652344 0.980649
0.660156 1.00388
0.667969 1.02677
0.675781 1.0493
0.683594 1.07146
0.691406 1.09323
0.699219 1.11458
0.707031 1.13551
0.714844 1.15598
0.722656 1.17598
0.730469 1.19549
0.738281 1.21448
0.746094 1.23293
0.753906 1.25082
0.761719 1.26813
0.769531 1.28482
0.777344 1.30087
0.785156 1.31626
0.792969 1.33095
0.800781 1.34492
0.808594 1.35813
0.816406 1.37053
0.824219 1.3821
0.832031 1.39279
0.839844 1.40253
0.847656 1.41129
0.855469 1.41897
0.863281 1.42551
0.871094 1.4308
0.878906 1.43473
0.886719 1.43714
0.894531 1.43785
0.902344 1.43665
0.910156 1.43325
0.917969 1.4273
0.925781 1.41837
0.933594 1.4059
0.941406 1.38921
0.949219 1.36744
0.957031 1.33951
0.964844 1.30411
0.972656 1.2596
0.980469 1.20401
0.988281 1.13497
0.996094 1.0497
