0.00390625 1.94823
0.0117188 1.96004
0.0195312 1.97353
0.0273438 1.98861
0.0351562 2.00517
0.0429688 2.02312
0.0507812 2.04235
0.0585938 2.06279
0.0664062 2.08433
0.0742188 2.10687
0.0820312 2.13033
0.0898438 2.15462
0.0976562 2.17964
0.105469 2.20533
0.113281 2.23158
0.121094 2.25833
0.128906 2.2855
0.136719 2.31301
0.144531 2.34078
0.152344 2.36875
0.160156 2.39684
0.167969 2.42499
0.175781 2.45313
0.183594 2.48119
0.191406 2.50912
0.199219 2.53684
0.207031 2.5643
0.214844 2.59144
0.222656 2.6182
0.230469 2.64451
0.238281 2.67033
0.246094 2.69559
0.253906 2.72023
0.261719 2.7442
0.269531 2.76743
0.277344 2.78988
0.285156 2.81149
0.292969 2.8322
0.300781 2.85195
0.308594 2.87068
0.316406 2.88835
0.324219 2.9049
0.332031 2.92026
0.339844 2.93439
0.347656 2.94724
0.355469 2.95874
0.363281 2.96886
0.371094 2.97753
0.378906 2.98472
0.386719 2.99037
0.394531 2.99445
0.402344 2.99691
0.410156 2.99772
0.417969 2.99684
0.425781 2.99425
0.433594 2.98993
0.441406 2.98386
0.449219 2.97602
0.457031 2.96641
0.464844 2.95503
0.472656 2.94189
0.480469 2.927
0.488281 2.91039
0.496094 2.89208
0.503906 2.87212
0.511719 2.85055
0.519531 2.82742
0.527344 2.80279
0.535156 2.77674
0.542969 2.74933
0.550781 2.72065
0.558594 2.69078
0.566406 2.65981
0.574219 2.62783
0.582031 2.59494
0.589844 2.56123
0.597656 2.52682
0.605469 2.49178
0.613281 2.45624
0.621094 2.42027
0.628906 2.38398
0.636719 2.34745
0.644531 2.31077
0.652344 2.27403
0.660156 2.2373
0.667969 2.20066
0.675781 2.16416
0.683594 2.12788
0.691406 2.09186
0.699219 2.05616
0.707031 2.02081
0.714844 1.98585
0.722656 1.95132
0.730469 1.91723
0.738281 1.88362
0.746094 1.85048
0.753906 1.81784
0.761719 1.78569
0.769531 1.75405
0.777344 1.7229
0.785156 1.69225
0.792969 1.66208
0.800781 1.63239
0.808594 1.60317
0.816406 1.57439
0.824219 1.54605
0.832031 1.51813
0.839844 1.49061
0.847656 1.46349
0.855469 1.43674
0.863281 1.41036
0.871094 1.38433
0.878906 1.35863
0.886719 1.33327
0.894531 1.30822
0.902344 1.2835
0.910156 1.25908
0.917969 1.23497
0.925781 1.21116
0.933594 1.18765
0.941406 1.16445
0.949219 1.14156
0.957031 1.11896
0.964844 1.09667
0.972656 1.07468
0.980469 1.05298
0.988281 1.03158
0.996094 1.01046
