0 0
0.000488281 0.00132967
0.00146484 0.00398885
0.00244141 0.00664754
0.00341797 0.00930542
0.00439453 0.0119622
0.00537109 0.0146176
0.00634766 0.0172714
0.00732422 0.0199234
0.00830078 0.0225735
0.00927734 0.0252214
0.0102539 0.0278672
0.0112305 0.0305106
0.012207 0.0331517
0.0131836 0.0357904
0.0141602 0.0384267
0.0151367 0.0410605
0.0161133 0.0436919
0.0170898 0.0463207
0.0180664 0.0489471
0.019043 0.0515709
0.0200195 0.0541923
0.0209961 0.0568111
0.0219727 0.0594275
0.0229492 0.0620413
0.0239258 0.0646525
0.0249023 0.0672613
0.0258789 0.0698675
0.0268555 0.0724712
0.027832 0.0750724
0.0288086 0.077671
0.0297852 0.0802671
0.0307617 0.0828606
0.0317383 0.0854516
0.0327148 0.0880401
0.0336914 0.0906259
0.034668 0.0932093
0.0356445 0.09579
0.0366211 0.0983682
0.0375977 0.100944
0.0385742 0.103517
0.0395508 0.106087
0.0405273 0.108655
0.0415039 0.111221
0.0424805 0.113783
0.043457 0.116344
0.0444336 0.118901
0.0454102 0.121456
0.0463867 0.124008
0.0473633 0.126558
0.0483398 0.129105
0.0493164 0.13165
0.050293 0.134192
0.0512695 0.136731
0.0522461 0.139268
0.0532227 0.141802
0.0541992 0.144333
0.0551758 0.146862
0.0561523 0.149388
0.0571289 0.151912
0.0581055 0.154433
0.059082 0.156951
0.0600586 0.159467
0.0610352 0.16198
0.0620117 0.16449
0.0629883 0.166998
0.0639648 0.169503
0.0649414 0.172005
0.065918 0.174505
0.0668945 0.177002
0.0678711 0.179496
0.0688477 0.181988
0.0698242 0.184477
0.0708008 0.186963
0.0717773 0.189446
0.0727539 0.191927
0.0737305 0.194406
0.074707 0.196881
0.0756836 0.199354
0.0766602 0.201824
0.0776367 0.204291
0.0786133 0.206756
0.0795898 0.209218
0.0805664 0.211677
0.081543 0.214134
0.0825195 0.216587
0.0834961 0.219038
0.0844727 0.221487
0.0854492 0.223932
0.0864258 0.226375
0.0874023 0.228815
0.0883789 0.231252
0.0893555 0.233687
0.090332 0.236119
0.0913086 0.238548
0.0922852 0.240974
0.0932617 0.243398
0.0942383 0.245818
0.0952148 0.248236
0.0961914 0.250651
0.097168 0.253064
0.0981445 0.255473
0.0991211 0.25788
0.100098 0.260284
0.101074 0.262685
0.102051 0.265084
0.103027 0.267479
0.104004 0.269872
0.10498 0.272262
0.105957 0.274649
0.106934 0.277033
0.10791 0.279415
0.108887 0.281794
0.109863 0.284169
0.11084 0.286542
0.111816 0.288912
0.112793 0.29128
0.11377 0.293644
0.114746 0.296006
0.115723 0.298364
0.116699 0.30072
0.117676 0.303073
0.118652 0.305423
0.119629 0.307771
0.120605 0.310115
0.121582 0.312456
0.122559 0.314795
0.123535 0.317131
0.124512 0.319463
0.125488 0.321793
0.126465 0.32412
0.127441 0.326444
0.128418 0.328766
0.129395 0.331084
0.130371 0.333399
0.131348 0.335712
0.132324 0.338021
0.133301 0.340328
0.134277 0.342631
0.135254 0.344932
0.13623 0.34723
0.137207 0.349524
0.138184 0.351816
0.13916 0.354105
0.140137 0.356391
0.141113 0.358674
0.14209 0.360954
0.143066 0.363231
0.144043 0.365505
0.14502 0.367776
0.145996 0.370044
0.146973 0.372309
0.147949 0.374571
0.148926 0.37683
0.149902 0.379086
0.150879 0.381339
0.151855 0.383589
0.152832 0.385836
0.153809 0.38808
0.154785 0.390321
0.155762 0.392559
0.156738 0.394794
0.157715 0.397025
0.158691 0.399254
0.159668 0.40148
0.160645 0.403703
0.161621 0.405922
0.162598 0.408139
0.163574 0.410352
0.164551 0.412563
0.165527 0.41477
0.166504 0.416974
0.16748 0.419176
0.168457 0.421374
0.169434 0.423569
0.17041 0.425761
0.171387 0.427949
0.172363 0.430135
0.17334 0.432318
0.174316 0.434497
0.175293 0.436673
0.17627 0.438847
0.177246 0.441017
0.178223 0.443184
0.179199 0.445348
0.180176 0.447508
0.181152 0.449666
0.182129 0.45182
0.183105 0.453971
0.184082 0.456119
0.185059 0.458264
0.186035 0.460406
0.187012 0.462544
0.187988 0.46468
0.188965 0.466812
0.189941 0.468941
0.190918 0.471067
0.191895 0.473189
0.192871 0.475309
0.193848 0.477425
0.194824 0.479538
0.195801 0.481647
0.196777 0.483754
0.197754 0.485857
0.19873 0.487957
0.199707 0.490054
0.200684 0.492147
0.20166 0.494238
0.202637 0.496325
0.203613 0.498408
0.20459 0.500489
0.205566 0.502566
0.206543 0.50464
0.20752 0.506711
0.208496 0.508778
0.209473 0.510842
0.210449 0.512903
0.211426 0.51496
0.212402 0.517015
0.213379 0.519066
0.214355 0.521113
0.215332 0.523157
0.216309 0.525198
0.217285 0.527236
0.218262 0.52927
0.219238 0.531301
0.220215 0.533329
0.221191 0.535353
0.222168 0.537374
0.223145 0.539391
0.224121 0.541405
0.225098 0.543416
0.226074 0.545423
0.227051 0.547427
0.228027 0.549428
0.229004 0.551425
0.22998 0.553419
0.230957 0.555409
0.231934 0.557396
0.23291 0.55938
0.233887 0.56136
0.234863 0.563337
0.23584 0.56531
0.236816 0.56728
0.237793 0.569246
0.23877 0.571209
0.239746 0.573169
0.240723 0.575125
0.241699 0.577077
0.242676 0.579027
0.243652 0.580972
0.244629 0.582914
