0.00390625 0.0301363
0.0117188 0.00609748
0.0195312 -0.0192961
0.0273438 -0.0455443
0.0351562 -0.0721969
0.0429688 -0.0988527
0.0507812 -0.125159
0.0585938 -0.150811
0.0664062 -0.175547
0.0742188 -0.199153
0.0820312 -0.221452
0.0898438 -0.242305
0.0976562 -0.26161
0.105469 -0.279292
0.113281 -0.295306
0.121094 -0.309631
0.128906 -0.322264
0.136719 -0.333222
0.144531 -0.342534
0.152344 -0.350243
0.160156 -0.356398
0.167969 -0.361056
0.175781 -0.364281
0.183594 -0.366136
0.191406 -0.36669
0.199219 -0.366011
0.207031 -0.364166
0.214844 -0.361222
0.222656 -0.357244
0.230469 -0.352295
0.238281 -0.346437
0.246094 -0.339727
0.253906 -0.33222
0.261719 -0.32397
0.269531 -0.315025
0.277344 -0.305433
0.285156 -0.295238
0.292969 -0.284481
0.300781 -0.273201
0.308594 -0.261434
0.316406 -0.249214
0.324219 -0.236572
0.332031 -0.223538
0.339844 -0.21014
0.347656 -0.196403
0.355469 -0.182351
0.363281 -0.168007
0.371094 -0.153391
0.378906 -0.138523
0.386719 -0.12342
0.394531 -0.108101
0.402344 -0.0925799
0.410156 -0.0768726
0.417969 -0.0609926
0.425781 -0.0449532
0.433594 -0.0287664
0.441406 -0.0124438
0.449219 0.00400384
0.457031 0.0205662
0.464844 0.0372337
0.472656 0.0539972
0.480469 0.0708481
0.488281 0.0877781
0.496094 0.104779
0.503906 0.121845
0.511719 0.138967
0.519531 0.156139
0.527344 0.173354
0.535156 0.190606
0.542969 0.20789
0.550781 0.225199
0.558594 0.242527
0.566406 0.259869
0.574219 0.27722
0.582031 0.294574
0.589844 0.311927
0.597656 0.329272
0.605469 0.346606
0.613281 0.363924
0.621094 0.381219
0.628906 0.398489
0.636719 0.415727
0.644531 0.432929
0.652344 0.45009
0.660156 0.467206
0.667969 0.484271
0.675781 0.501281
0.683594 0.518231
0.691406 0.535114
0.699219 0.551927
0.707031 0.568664
0.714844 0.585319
0.722656 0.601887
0.730469 0.618361
0.738281 0.634735
0.746094 0.651003
0.753906 0.667157
0.761719 0.68319
0.769531 0.699094
0.777344 0.714859
0.785156 0.730477
0.792969 0.745936
0.800781 0.761225
0.808594 0.776331
0.816406 0.791239
0.824219 0.805931
0.832031 0.820391
0.839844 0.834595
0.847656 0.848519
0.855469 0.862135
0.863281 0.875411
0.871094 0.88831
0.878906 0.90079
0.886719 0.912802
0.894531 0.924293
0.902344 0.935201
0.910156 0.945459
0.917969 0.954993
0.925781 0.963725
0.933594 0.971576
0.941406 0.978466
0.949219 0.984329
0.957031 0.989116
0.964844 0.992816
0.972656 0.995476
0.980469 0.997234
0.988281 0.998367
0.996094 0.999348
