0 0
0.000488281 0.00111148
0.00146484 0.00333438
0.00244141 0.00555706
0.00341797 0.0077794
0.00439453 0.0100013
0.00537109 0.0122225
0.00634766 0.0144431
0.00732422 0.0166628
0.00830078 0.0188816
0.00927734 0.0210993
0.0102539 0.023316
0.0112305 0.0255315
0.012207 0.0277458
0.0131836 0.0299588
0.0141602 0.0321705
0.0151367 0.0343809
0.0161133 0.0365899
0.0170898 0.0387975
0.0180664 0.0410037
0.019043 0.0432084
0.0200195 0.0454117
0.0209961 0.0476135
0.0219727 0.0498139
0.0229492 0.0520128
0.0239258 0.0542103
0.0249023 0.0564062
0.0258789 0.0586007
0.0268555 0.0607937
0.027832 0.0629852
0.0288086 0.0651752
0.0297852 0.0673637
0.0307617 0.0695507
0.0317383 0.0717362
0.0327148 0.0739203
0.0336914 0.0761028
0.034668 0.0782838
0.0356445 0.0804633
0.0366211 0.0826413
0.0375977 0.0848178
0.0385742 0.0869928
0.0395508 0.0891662
0.0405273 0.0913382
0.0415039 0.0935086
0.0424805 0.0956775
0.043457 0.0978448
0.0444336 0.100011
0.0454102 0.102175
0.0463867 0.104338
0.0473633 0.106499
0.0483398 0.108659
0.0493164 0.110817
0.050293 0.112974
0.0512695 0.115129
0.0522461 0.117282
0.0532227 0.119434
0.0541992 0.121585
0.0551758 0.123733
0.0561523 0.125881
0.0571289 0.128027
0.0581055 0.130171
0.059082 0.132313
0.0600586 0.134455
0.0610352 0.136594
0.0620117 0.138732
0.0629883 0.140868
0.0639648 0.143003
0.0649414 0.145136
0.065918 0.147268
0.0668945 0.149398
0.0678711 0.151527
0.0688477 0.153654
0.0698242 0.155779
0.0708008 0.157903
0.0717773 0.160025
0.0727539 0.162145
0.0737305 0.164264
0.074707 0.166382
0.0756836 0.168497
0.0766602 0.170611
0.0776367 0.172724
0.0786133 0.174835
0.0795898 0.176944
0.0805664 0.179052
0.081543 0.181158
0.0825195 0.183262
0.0834961 0.185365
0.0844727 0.187466
0.0854492 0.189566
0.0864258 0.191664
0.0874023 0.19376
0.0883789 0.195855
0.0893555 0.197948
0.090332 0.200039
0.0913086 0.202129
0.0922852 0.204217
0.0932617 0.206304
0.0942383 0.208388
0.0952148 0.210471
0.0961914 0.212553
0.097168 0.214633
0.0981445 0.216711
0.0991211 0.218787
0.100098 0.220862
0.101074 0.222935
0.102051 0.225007
0.103027 0.227077
0.104004 0.229145
0.10498 0.231211
0.105957 0.233276
0.106934 0.235339
0.10791 0.237401
0.108887 0.23946
0.109863 0.241518
0.11084 0.243575
0.111816 0.245629
0.112793 0.247682
0.11377 0.249734
0.114746 0.251783
0.115723 0.253831
0.116699 0.255877
0.117676 0.257921
0.118652 0.259964
