0 0
0.000488281 0.000551625
0.00146484 0.00165487
0.00244141 0.00275811
0.00341797 0.00386133
0.00439453 0.00496453
0.00537109 0.00606769
0.00634766 0.00717082
0.00732422 0.00827391
0.00830078 0.00937695
0.00927734 0.0104799
0.0102539 0.0115829
0.0112305 0.0126857
0.012207 0.0137885
0.0131836 0.0148912
0.0141602 0.0159938
0.0151367 0.0170963
0.0161133 0.0181988
0.0170898 0.0193011
0.0180664 0.0204033
0.019043 0.0215054
0.0200195 0.0226074
0.0209961 0.0237093
0.0219727 0.0248111
0.0229492 0.0259127
0.0239258 0.0270142
0.0249023 0.0281155
0.0258789 0.0292168
0.0268555 0.0303178
0.027832 0.0314188
0.0288086 0.0325195
0.0297852 0.0336202
0.0307617 0.0347207
0.0317383 0.035821
0.0327148 0.0369211
0.0336914 0.0380212
0.034668 0.039121
0.0356445 0.0402207
0.0366211 0.0413202
0.0375977 0.0424195
0.0385742 0.0435187
0.0395508 0.0446177
0.0405273 0.0457165
0.0415039 0.0468152
0.0424805 0.0479136
0.043457 0.0490119
0.0444336 0.05011
0.0454102 0.051208
0.0463867 0.0523057
0.0473633 0.0534033
0.0483398 0.0545007
0.0493164 0.055598
0.050293 0.056695
0.0512695 0.0577918
0.0522461 0.0588885
0.0532227 0.059985
0.0541992 0.0610813
0.0551758 0.0621774
0.0561523 0.0632733
0.0571289 0.0643691
0.0581055 0.0654646
0.059082 0.06656
0.0600586 0.0676552
0.0610352 0.0687502
0.0620117 0.069845
0.0629883 0.0709396
0.0639648 0.072034
0.0649414 0.0731283
0.065918 0.0742223
0.0668945 0.0753162
0.0678711 0.0764099
0.0688477 0.0775034
0.0698242 0.0785966
0.0708008 0.0796898
0.0717773 0.0807827
0.0727539 0.0818754
0.0737305 0.0829679
0.074707 0.0840602
0.0756836 0.0851524
0.0766602 0.0862443
0.0776367 0.0873361
0.0786133 0.0884277
0.0795898 0.089519
0.0805664 0.0906102
0.081543 0.0917012
0.0825195 0.092792
0.0834961 0.0938826
0.0844727 0.094973
0.0854492 0.0960632
0.0864258 0.0971532
0.0874023 0.0982431
0.0883789 0.0993327
0.0893555 0.100422
0.090332 0.101511
0.0913086 0.1026
0.0922852 0.103689
0.0932617 0.104778
0.0942383 0.105866
0.0952148 0.106955
0.0961914 0.108043
0.097168 0.10913
0.0981445 0.110218
0.0991211 0.111306
0.100098 0.112393
0.101074 0.11348
0.102051 0.114567
0.103027 0.115653
0.104004 0.11674
0.10498 0.117826
0.105957 0.118912
0.106934 0.119998
0.10791 0.121084
0.108887 0.122169
0.109863 0.123255
0.11084 0.12434
0.111816 0.125424
0.112793 0.126509
0.11377 0.127594
0.114746 0.128678
0.115723 0.129762
0.116699 0.130846
0.117676 0.131929
0.118652 0.133013
0.119629 0.134096
0.120605 0.135179
0.121582 0.136262
0.122559 0.137345
0.123535 0.138427
0.124512 0.139509
0.125488 0.140591
0.126465 0.141673
0.127441 0.142755
0.128418 0.143836
0.129395 0.144917
0.130371 0.145998
0.131348 0.147079
0.132324 0.14816
0.133301 0.14924
0.134277 0.15032
0.135254 0.1514
0.13623 0.15248
0.137207 0.153559
0.138184 0.154639
0.13916 0.155718
0.140137 0.156797
0.141113 0.157875
0.14209 0.158954
0.143066 0.160032
0.144043 0.16111
0.14502 0.162188
0.145996 0.163266
0.146973 0.164343
0.147949 0.16542
0.148926 0.166497
0.149902 0.167574
0.150879 0.168651
0.151855 0.169727
0.152832 0.170803
0.153809 0.171879
0.154785 0.172955
0.155762 0.174031
0.156738 0.175106
0.157715 0.176181
0.158691 0.177256
0.159668 0.17833
0.160645 0.179405
0.161621 0.180479
0.162598 0.181553
0.163574 0.182627
0.164551 0.183701
0.165527 0.184774
0.166504 0.185847
0.16748 0.18692
0.168457 0.187993
0.169434 0.189065
0.17041 0.190137
0.171387 0.19121
0.172363 0.192281
0.17334 0.193353
0.174316 0.194424
0.175293 0.195496
0.17627 0.196567
0.177246 0.197637
0.178223 0.198708
0.179199 0.199778
0.180176 0.200848
0.181152 0.201918
0.182129 0.202988
0.183105 0.204057
0.184082 0.205126
0.185059 0.206195
0.186035 0.207264
0.187012 0.208333
0.187988 0.209401
0.188965 0.210469
0.189941 0.211537
0.190918 0.212604
0.191895 0.213672
0.192871 0.214739
0.193848 0.215806
0.194824 0.216873
0.195801 0.217939
0.196777 0.219005
0.197754 0.220071
0.19873 0.221137
0.199707 0.222203
0.200684 0.223268
0.20166 0.224333
0.202637 0.225398
0.203613 0.226463
0.20459 0.227527
0.205566 0.228592
0.206543 0.229655
0.20752 0.230719
0.208496 0.231783
0.209473 0.232846
0.210449 0.233909
0.211426 0.234972
0.212402 0.236035
0.213379 0.237097
0.214355 0.238159
0.215332 0.239221
0.216309 0.240283
0.217285 0.241344
0.218262 0.242405
0.219238 0.243466
0.220215 0.244527
0.221191 0.245587
0.222168 0.246648
0.223145 0.247708
0.224121 0.248768
0.225098 0.249827
0.226074 0.250886
0.227051 0.251945
0.228027 0.253004
0.229004 0.254063
0.22998 0.255121
