0 0
0.000488281 0.000847244
0.00146484 0.00254171
0.00244141 0.00423612
0.00341797 0.00593042
0.00439453 0.00762457
0.00537109 0.00931855
0.00634766 0.0110123
0.00732422 0.0127058
0.00830078 0.014399
0.00927734 0.0160919
0.0102539 0.0177844
0.0112305 0.0194765
0.012207 0.0211682
0.0131836 0.0228594
0.0141602 0.0245502
0.0151367 0.0262405
0.0161133 0.0279303
0.0170898 0.0296195
0.0180664 0.0313082
0.019043 0.0329963
0.0200195 0.0346839
0.0209961 0.0363709
0.0219727 0.0380572
0.0229492 0.039743
0.0239258 0.0414281
0.0249023 0.0431126
0.0258789 0.0447965
0.0268555 0.0464797
0.027832 0.0481623
0.0288086 0.0498443
0.0297852 0.0515256
0.0307617 0.0532062
0.0317383 0.0548862
0.0327148 0.0565655
0.0336914 0.0582442
0.034668 0.0599222
0.0356445 0.0615995
0.0366211 0.0632762
0.0375977 0.0649522
0.0385742 0.0666276
0.0395508 0.0683022
0.0405273 0.0699762
0.0415039 0.0716495
0.0424805 0.0733222
0.043457 0.0749941
0.0444336 0.0766654
0.0454102 0.0783361
0.0463867 0.080006
0.0473633 0.0816752
0.0483398 0.0833438
0.0493164 0.0850117
0.050293 0.0866789
0.0512695 0.0883454
0.0522461 0.0900113
0.0532227 0.0916764
0.0541992 0.0933409
0.0551758 0.0950047
0.0561523 0.0966678
0.0571289 0.0983302
0.0581055 0.0999919
0.059082 0.101653
0.0600586 0.103313
0.0610352 0.104973
0.0620117 0.106632
0.0629883 0.10829
0.0639648 0.109948
0.0649414 0.111604
0.065918 0.113261
0.0668945 0.114916
0.0678711 0.116571
0.0688477 0.118225
0.0698242 0.119878
0.0708008 0.121531
0.0717773 0.123183
0.0727539 0.124834
0.0737305 0.126484
0.074707 0.128134
0.0756836 0.129783
0.0766602 0.131432
0.0776367 0.133079
0.0786133 0.134726
0.0795898 0.136372
0.0805664 0.138018
0.081543 0.139663
0.0825195 0.141307
0.0834961 0.14295
0.0844727 0.144593
0.0854492 0.146235
0.0864258 0.147876
0.0874023 0.149516
0.0883789 0.151156
0.0893555 0.152795
0.090332 0.154433
0.0913086 0.156071
0.0922852 0.157708
0.0932617 0.159344
0.0942383 0.160979
0.0952148 0.162614
0.0961914 0.164248
0.097168 0.165881
0.0981445 0.167513
0.0991211 0.169145
0.100098 0.170776
0.101074 0.172406
0.102051 0.174036
0.103027 0.175664
0.104004 0.177292
0.10498 0.17892
0.105957 0.180546
0.106934 0.182172
0.10791 0.183797
0.108887 0.185421
0.109863 0.187045
0.11084 0.188667
0.111816 0.190289
0.112793 0.191911
0.11377 0.193531
0.114746 0.195151
0.115723 0.19677
0.116699 0.198388
0.117676 0.200005
0.118652 0.201622
0.119629 0.203238
0.120605 0.204853
0.121582 0.206468
0.122559 0.208081
0.123535 0.209694
0.124512 0.211306
