0.00390625 1.22482
0.0117188 1.27267
0.0195312 1.31742
0.0273438 1.35912
0.0351562 1.39781
0.0429688 1.43356
0.0507812 1.46641
0.0585938 1.49643
0.0664062 1.52368
0.0742188 1.54822
0.0820312 1.57012
0.0898438 1.58944
0.0976562 1.60627
0.105469 1.62068
0.113281 1.63274
0.121094 1.64255
0.128906 1.65019
0.136719 1.65576
0.144531 1.65935
0.152344 1.66107
0.160156 1.66102
0.167969 1.6593
0.175781 1.65602
0.183594 1.65129
0.191406 1.64522
0.199219 1.63793
0.207031 1.62951
0.214844 1.62009
0.222656 1.60977
0.230469 1.59865
0.238281 1.58684
0.246094 1.57443
0.253906 1.56152
0.261719 1.5482
0.269531 1.53455
0.277344 1.52066
0.285156 1.50659
0.292969 1.49242
0.300781 1.4782
0.308594 1.46399
0.316406 1.44985
0.324219 1.43582
0.332031 1.42194
0.339844 1.40825
0.347656 1.39476
0.355469 1.38152
0.363281 1.36853
0.371094 1.35581
0.378906 1.34339
0.386719 1.33126
0.394531 1.31943
0.402344 1.30791
0.410156 1.29669
0.417969 1.28578
0.425781 1.27518
0.433594 1.26487
0.441406 1.25485
0.449219 1.24511
0.457031 1.23566
0.464844 1.22647
0.472656 1.21753
0.480469 1.20885
0.488281 1.2004
0.496094 1.19218
0.503906 1.18418
0.511719 1.17638
0.519531 1.16878
0.527344 1.16137
0.535156 1.15413
0.542969 1.14706
0.550781 1.14015
0.558594 1.13338
0.566406 1.12676
0.574219 1.12026
0.582031 1.11388
0.589844 1.10762
0.597656 1.10147
0.605469 1.09541
0.613281 1.08945
0.621094 1.08357
0.628906 1.07778
0.636719 1.07205
0.644531 1.0664
0.652344 1.06081
0.660156 1.05528
0.667969 1.0498
0.675781 1.04438
0.683594 1.039
0.691406 1.03367
0.699219 1.02839
0.707031 1.02315
0.714844 1.01795
0.722656 1.01279
0.730469 1.00768
0.738281 1.00262
0.746094 0.997609
0.753906 0.992653
0.761719 0.98776
0.769531 0.982938
0.777344 0.978198
0.785156 0.973552
0.792969 0.969014
0.800781 0.964602
0.808594 0.960337
0.816406 0.95624
0.824219 0.952339
0.832031 0.948663
0.839844 0.945244
0.847656 0.942119
0.855469 0.939327
0.863281 0.936913
0.871094 0.934921
0.878906 0.933402
0.886719 0.932405
0.894531 0.931984
0.902344 0.932191
0.910156 0.933077
0.917969 0.934694
0.925781 0.937085
0.933594 0.94029
0.941406 0.944337
0.949219 0.949245
0.957031 0.955015
0.964844 0.961629
0.972656 0.969045
0.980469 0.977194
0.988281 0.985973
0.996094 0.995239
