0 0
0.000488281 0.000689405
0.00146484 0.00206821
0.00244141 0.00344698
0.00341797 0.00482572
0.00439453 0.00620439
0.00537109 0.00758299
0.00634766 0.00896149
0.00732422 0.0103399
0.00830078 0.0117182
0.00927734 0.0130963
0.0102539 0.0144743
0.0112305 0.0158521
0.012207 0.0172297
0.0131836 0.0186071
0.0141602 0.0199844
0.0151367 0.0213614
0.0161133 0.0227381
0.0170898 0.0241147
0.0180664 0.0254909
0.019043 0.026867
0.0200195 0.0282427
0.0209961 0.0296182
0.0219727 0.0309933
0.0229492 0.0323682
0.0239258 0.0337428
0.0249023 0.0351171
0.0258789 0.0364911
0.0268555 0.0378647
0.027832 0.039238
0.0288086 0.040611
0.0297852 0.0419837
0.0307617 0.043356
0.0317383 0.044728
0.0327148 0.0460997
0.0336914 0.047471
0.034668 0.0488419
0.0356445 0.0502125
0.0366211 0.0515828
0.0375977 0.0529527
0.0385742 0.0543223
0.0395508 0.0556915
0.0405273 0.0570603
0.0415039 0.0584288
0.0424805 0.0597969
0.043457 0.0611647
0.0444336 0.0625321
0.0454102 0.0638992
0.0463867 0.0652659
0.0473633 0.0666322
0.0483398 0.0679982
0.0493164 0.0693638
0.050293 0.070729
0.0512695 0.0720938
0.0522461 0.0734583
0.0532227 0.0748225
0.0541992 0.0761862
0.0551758 0.0775496
0.0561523 0.0789127
0.0571289 0.0802753
0.0581055 0.0816376
0.059082 0.0829995
0.0600586 0.0843611
0.0610352 0.0857223
0.0620117 0.0870831
0.0629883 0.0884435
0.0639648 0.0898035
0.0649414 0.0911632
0.065918 0.0925225
0.0668945 0.0938815
0.0678711 0.09524
0.0688477 0.0965982
0.0698242 0.097956
0.0708008 0.0993134
0.0717773 0.10067
0.0727539 0.102027
0.0737305 0.103383
0.074707 0.104739
0.0756836 0.106095
0.0766602 0.10745
0.0776367 0.108805
0.0786133 0.110159
0.0795898 0.111513
0.0805664 0.112867
0.081543 0.11422
0.0825195 0.115573
0.0834961 0.116925
0.0844727 0.118278
0.0854492 0.119629
0.0864258 0.120981
0.0874023 0.122332
0.0883789 0.123682
0.0893555 0.125032
0.090332 0.126382
0.0913086 0.127731
0.0922852 0.12908
0.0932617 0.130429
0.0942383 0.131777
0.0952148 0.133125
0.0961914 0.134473
0.097168 0.13582
0.0981445 0.137166
0.0991211 0.138512
0.100098 0.139858
0.101074 0.141204
0.102051 0.142549
0.103027 0.143894
