0 0
0.000488281 0.00145697
0.00146484 0.00437065
0.00244141 0.00728354
0.00341797 0.0101952
0.00439453 0.013105
0.00537109 0.0160128
0.00634766 0.0189182
0.00732422 0.0218209
0.00830078 0.0247207
0.00927734 0.0276176
0.0102539 0.0305114
0.0112305 0.033402
0.012207 0.0362894
0.0131836 0.0391736
0.0141602 0.0420545
0.0151367 0.0449322
0.0161133 0.0478066
0.0170898 0.0506777
0.0180664 0.0535456
0.019043 0.0564102
0.0200195 0.0592715
0.0209961 0.0621295
0.0219727 0.0649842
0.0229492 0.0678356
0.0239258 0.0706837
0.0249023 0.0735285
0.0258789 0.07637
0.0268555 0.0792081
0.027832 0.082043
0.0288086 0.0848745
0.0297852 0.0877028
0.0307617 0.0905277
0.0317383 0.0933492
0.0327148 0.0961674
0.0336914 0.0989823
0.034668 0.101794
0.0356445 0.104602
0.0366211 0.107407
0.0375977 0.110208
0.0385742 0.113007
0.0395508 0.115801
0.0405273 0.118593
0.0415039 0.121381
0.0424805 0.124165
0.043457 0.126947
0.0444336 0.129725
0.0454102 0.132499
0.0463867 0.13527
0.0473633 0.138038
0.0483398 0.140802
0.0493164 0.143563
0.050293 0.146321
0.0512695 0.149075
0.0522461 0.151826
0.0532227 0.154573
0.0541992 0.157317
0.0551758 0.160058
0.0561523 0.162795
0.0571289 0.165528
0.0581055 0.168258
0.059082 0.170985
0.0600586 0.173708
0.0610352 0.176428
0.0620117 0.179145
0.0629883 0.181858
0.0639648 0.184567
0.0649414 0.187273
0.065918 0.189976
0.0668945 0.192675
0.0678711 0.195371
0.0688477 0.198063
0.0698242 0.200751
0.0708008 0.203437
0.0717773 0.206118
0.0727539 0.208797
0.0737305 0.211471
0.074707 0.214142
0.0756836 0.21681
0.0766602 0.219474
0.0776367 0.222135
0.0786133 0.224792
0.0795898 0.227446
0.0805664 0.230096
0.081543 0.232743
0.0825195 0.235386
0.0834961 0.238025
0.0844727 0.240661
0.0854492 0.243293
0.0864258 0.245922
0.0874023 0.248548
0.0883789 0.251169
0.0893555 0.253788
0.090332 0.256402
0.0913086 0.259013
0.0922852 0.261621
0.0932617 0.264225
0.0942383 0.266825
0.0952148 0.269422
0.0961914 0.272015
0.097168 0.274604
0.0981445 0.27719
0.0991211 0.279773
0.100098 0.282351
0.101074 0.284927
0.102051 0.287498
0.103027 0.290066
0.104004 0.29263
0.10498 0.295191
0.105957 0.297748
0.106934 0.300301
0.10791 0.302851
0.108887 0.305397
0.109863 0.307939
0.11084 0.310478
0.111816 0.313013
0.112793 0.315544
0.11377 0.318072
0.114746 0.320596
0.115723 0.323117
0.116699 0.325633
0.117676 0.328146
0.118652 0.330656
0.119629 0.333161
0.120605 0.335663
0.121582 0.338162
0.122559 0.340656
0.123535 0.343147
0.124512 0.345634
0.125488 0.348117
0.126465 0.350597
0.127441 0.353073
0.128418 0.355545
0.129395 0.358013
0.130371 0.360478
0.131348 0.362939
0.132324 0.365396
0.133301 0.36785
0.134277 0.370299
0.135254 0.372745
0.13623 0.375187
0.137207 0.377626
0.138184 0.38006
0.13916 0.382491
0.140137 0.384918
0.141113 0.387341
0.14209 0.389761
0.143066 0.392176
0.144043 0.394588
0.14502 0.396996
0.145996 0.3994
0.146973 0.4018
0.147949 0.404197
0.148926 0.406589
0.149902 0.408978
0.150879 0.411363
0.151855 0.413744
0.152832 0.416122
0.153809 0.418495
0.154785 0.420865
0.155762 0.42323
0.156738 0.425592
0.157715 0.42795
0.158691 0.430304
0.159668 0.432654
0.160645 0.435001
0.161621 0.437343
0.162598 0.439681
0.163574 0.442016
0.164551 0.444347
0.165527 0.446673
0.166504 0.448996
0.16748 0.451315
0.168457 0.45363
0.169434 0.455941
0.17041 0.458248
0.171387 0.460552
0.172363 0.462851
0.17334 0.465146
0.174316 0.467437
0.175293 0.469725
0.17627 0.472008
0.177246 0.474288
0.178223 0.476563
0.179199 0.478834
0.180176 0.481102
0.181152 0.483365
0.182129 0.485625
0.183105 0.48788
0.184082 0.490132
0.185059 0.492379
0.186035 0.494623
0.187012 0.496862
0.187988 0.499097
0.188965 0.501329
0.189941 0.503556
0.190918 0.505779
0.191895 0.507998
0.192871 0.510214
0.193848 0.512425
0.194824 0.514632
0.195801 0.516835
0.196777 0.519033
0.197754 0.521228
0.19873 0.523419
0.199707 0.525606
0.200684 0.527788
0.20166 0.529967
0.202637 0.532141
0.203613 0.534311
0.20459 0.536477
0.205566 0.538639
0.206543 0.540797
0.20752 0.542951
0.208496 0.5451
0.209473 0.547246
0.210449 0.549387
0.211426 0.551524
0.212402 0.553657
0.213379 0.555786
0.214355 0.55791
0.215332 0.560031
0.216309 0.562147
0.217285 0.564259
0.218262 0.566367
0.219238 0.568471
0.220215 0.57057
0.221191 0.572665
0.222168 0.574756
0.223145 0.576843
0.224121 0.578926
0.225098 0.581004
0.226074 0.583078
0.227051 0.585148
0.228027 0.587214
0.229004 0.589275
0.22998 0.591332
0.230957 0.593385
0.231934 0.595434
0.23291 0.597478
0.233887 0.599518
0.234863 0.601554
0.23584 0.603585
0.236816 0.605612
0.237793 0.607635
0.23877 0.609654
0.239746 0.611668
