0.00390625 1.75983
0.0117188 1.80387
0.0195312 1.84704
0.0273438 1.88926
0.0351562 1.93046
0.0429688 1.97056
0.0507812 2.0095
0.0585938 2.04721
0.0664062 2.08363
0.0742188 2.11872
0.0820312 2.15241
0.0898438 2.18467
0.0976562 2.21545
0.105469 2.2447
0.113281 2.27239
0.121094 2.29848
0.128906 2.32294
0.136719 2.34574
0.144531 2.36686
0.152344 2.38627
0.160156 2.40395
0.167969 2.41989
0.175781 2.43408
0.183594 2.44651
0.191406 2.45717
0.199219 2.46607
0.207031 2.47322
0.214844 2.47862
0.222656 2.48229
0.230469 2.48426
0.238281 2.48454
0.246094 2.48318
0.253906 2.4802
0.261719 2.47565
0.269531 2.46957
0.277344 2.46203
0.285156 2.45307
0.292969 2.44275
0.300781 2.43115
0.308594 2.41833
0.316406 2.40436
0.324219 2.38932
0.332031 2.37328
0.339844 2.35632
0.347656 2.33851
0.355469 2.31995
0.363281 2.3007
0.371094 2.28085
0.378906 2.26047
0.386719 2.23963
0.394531 2.21841
0.402344 2.19687
0.410156 2.17508
0.417969 2.15311
0.425781 2.131
0.433594 2.10881
0.441406 2.08659
0.449219 2.06439
0.457031 2.04224
0.464844 2.02019
0.472656 1.99825
0.480469 1.97647
0.488281 1.95487
0.496094 1.93346
0.503906 1.91226
0.511719 1.89129
0.519531 1.87056
0.527344 1.85006
0.535156 1.82981
0.542969 1.80982
0.550781 1.79007
0.558594 1.77058
0.566406 1.75133
0.574219 1.73233
0.582031 1.71356
0.589844 1.69503
0.597656 1.67673
0.605469 1.65865
0.613281 1.64078
0.621094 1.62312
0.628906 1.60566
0.636719 1.5884
0.644531 1.57132
0.652344 1.55443
0.660156 1.53771
0.667969 1.52117
0.675781 1.5048
0.683594 1.4886
0.691406 1.47256
0.699219 1.4567
0.707031 1.441
0.714844 1.42547
0.722656 1.41012
0.730469 1.39495
0.738281 1.37996
0.746094 1.36516
0.753906 1.35057
0.761719 1.33618
0.769531 1.32201
0.777344 1.30807
0.785156 1.29438
0.792969 1.28093
0.800781 1.26775
0.808594 1.25484
0.816406 1.24222
0.824219 1.22989
0.832031 1.21787
0.839844 1.20614
0.847656 1.19473
0.855469 1.18361
0.863281 1.1728
0.871094 1.16228
0.878906 1.15204
0.886719 1.14205
0.894531 1.13229
0.902344 1.12274
0.910156 1.11334
0.917969 1.10408
0.925781 1.09488
0.933594 1.08571
0.941406 1.0765
0.949219 1.06719
0.957031 1.05772
0.964844 1.04802
0.972656 1.03804
0.980469 1.0277
0.988281 1.01697
0.996094 1.00578
