0.00390625 1.18138
0.0117188 1.14736
0.0195312 1.11682
0.0273438 1.08971
0.0351562 1.06598
0.0429688 1.04555
0.0507812 1.02832
0.0585938 1.01419
0.0664062 1.00304
0.0742188 0.994772
0.0820312 0.98925
0.0898438 0.986352
0.0976562 0.985952
0.105469 0.987923
0.113281 0.992139
0.121094 0.998476
0.128906 1.00681
0.136719 1.01703
0.144531 1.02901
0.152344 1.04264
0.160156 1.05782
0.167969 1.07444
0.175781 1.0924
0.183594 1.11161
0.191406 1.13197
0.199219 1.1534
0.207031 1.17582
0.214844 1.19915
0.222656 1.22331
0.230469 1.24823
0.238281 1.27384
0.246094 1.30007
0.253906 1.32687
0.261719 1.35417
0.269531 1.38191
0.277344 1.41005
0.285156 1.43852
0.292969 1.46727
0.300781 1.49626
0.308594 1.52544
0.316406 1.55475
0.324219 1.58416
0.332031 1.61362
0.339844 1.64308
0.347656 1.6725
0.355469 1.70185
0.363281 1.73106
0.371094 1.76011
0.378906 1.78896
0.386719 1.81755
0.394531 1.84585
0.402344 1.87381
0.410156 1.90139
0.417969 1.92855
0.425781 1.95525
0.433594 1.98143
0.441406 2.00706
0.449219 2.03208
0.457031 2.05645
0.464844 2.08012
0.472656 2.10304
0.480469 2.12517
0.488281 2.14644
0.496094 2.16681
0.503906 2.18623
0.511719 2.20464
0.519531 2.22198
0.527344 2.2382
0.535156 2.25325
0.542969 2.26707
0.550781 2.27961
0.558594 2.2908
0.566406 2.3006
0.574219 2.30894
0.582031 2.31579
0.589844 2.32108
0.597656 2.32478
0.605469 2.32683
0.613281 2.3272
0.621094 2.32585
0.628906 2.32275
0.636719 2.31787
0.644531 2.3112
0.652344 2.30272
0.660156 2.29244
0.667969 2.28035
0.675781 2.26647
0.683594 2.25082
0.691406 2.23343
0.699219 2.21436
0.707031 2.19364
0.714844 2.17134
0.722656 2.14753
0.730469 2.12229
0.738281 2.09572
0.746094 2.0679
0.753906 2.03895
0.761719 2.00897
0.769531 1.97807
0.777344 1.94636
0.785156 1.91398
0.792969 1.88102
0.800781 1.84762
0.808594 1.81387
0.816406 1.77989
0.824219 1.74579
0.832031 1.71164
0.839844 1.67754
0.847656 1.64357
0.855469 1.60978
0.863281 1.57623
0.871094 1.54296
0.878906 1.51
0.886719 1.47736
0.894531 1.44503
0.902344 1.413
0.910156 1.38123
0.917969 1.34967
0.925781 1.31825
0.933594 1.28689
0.941406 1.25546
0.949219 1.22384
0.957031 1.19186
0.964844 1.15936
0.972656 1.12611
0.980469 1.09186
0.988281 1.05635
0.996094 1.01925
