0 0
0.000488281 0.000545466
0.00146484 0.0016364
0.00244141 0.00272732
0.00341797 0.00381822
0.00439453 0.0049091
0.00537109 0.00599995
0.00634766 0.00709077
0.00732422 0.00818155
0.00830078 0.00927228
0.00927734 0.010363
0.0102539 0.0114536
0.0112305 0.0125441
0.012207 0.0136346
0.0131836 0.014725
0.0141602 0.0158154
0.0151367 0.0169056
0.0161133 0.0179957
0.0170898 0.0190858
0.0180664 0.0201757
0.019043 0.0212656
0.0200195 0.0223553
0.0209961 0.0234449
0.0219727 0.0245344
0.0229492 0.0256238
0.0239258 0.0267131
0.0249023 0.0278022
0.0258789 0.0288912
0.0268555 0.0299801
0.027832 0.0310688
0.0288086 0.0321573
0.0297852 0.0332458
0.0307617 0.034334
0.0317383 0.0354222
0.0327148 0.0365101
0.0336914 0.037598
0.034668 0.0386856
0.0356445 0.0397731
0.0366211 0.0408605
0.0375977 0.0419477
0.0385742 0.0430347
0.0395508 0.0441215
0.0405273 0.0452082
0.0415039 0.0462947
0.0424805 0.0473811
0.043457 0.0484673
0.0444336 0.0495533
0.0454102 0.0506391
0.0463867 0.0517248
0.0473633 0.0528103
0.0483398 0.0538956
0.0493164 0.0549807
0.050293 0.0560657
0.0512695 0.0571505
0.0522461 0.0582351
0.0532227 0.0593195
0.0541992 0.0604038
0.0551758 0.0614879
0.0561523 0.0625717
0.0571289 0.0636555
0.0581055 0.064739
0.059082 0.0658224
0.0600586 0.0669055
0.0610352 0.0679885
0.0620117 0.0690713
0.0629883 0.070154
0.0639648 0.0712364
0.0649414 0.0723187
0.065918 0.0734008
0.0668945 0.0744827
0.0678711 0.0755644
0.0688477 0.0766459
0.0698242 0.0777272
0.0708008 0.0788084
0.0717773 0.0798894
0.0727539 0.0809702
0.0737305 0.0820508
0.074707 0.0831312
0.0756836 0.0842115
0.0766602 0.0852915
0.0776367 0.0863714
0.0786133 0.0874511
0.0795898 0.0885306
0.0805664 0.0896099
0.081543 0.090689
