0.00390625 1.90798
0.0117188 1.91574
0.0195312 1.92537
0.0273438 1.93676
0.0351562 1.94983
0.0429688 1.96447
0.0507812 1.98059
0.0585938 1.9981
0.0664062 2.01689
0.0742188 2.03688
0.0820312 2.05796
0.0898438 2.08005
0.0976562 2.10307
0.105469 2.12691
0.113281 2.1515
0.121094 2.17676
0.128906 2.2026
0.136719 2.22895
0.144531 2.25573
0.152344 2.28286
0.160156 2.31029
0.167969 2.33792
0.175781 2.36571
0.183594 2.39357
0.191406 2.42145
0.199219 2.44929
0.207031 2.47701
0.214844 2.50457
0.222656 2.53189
0.230469 2.55892
0.238281 2.5856
0.246094 2.61188
0.253906 2.63769
0.261719 2.66297
0.269531 2.68768
0.277344 2.71175
0.285156 2.73512
0.292969 2.75775
0.300781 2.77956
0.308594 2.80051
0.316406 2.82055
0.324219 2.8396
0.332031 2.85762
0.339844 2.87454
0.347656 2.89032
0.355469 2.90489
0.363281 2.91821
0.371094 2.93021
0.378906 2.94084
0.386719 2.95005
0.394531 2.9578
0.402344 2.96402
0.410156 2.96868
0.417969 2.97173
0.425781 2.97313
0.433594 2.97284
0.441406 2.97083
0.449219 2.96708
0.457031 2.96156
0.464844 2.95424
0.472656 2.94513
0.480469 2.93422
0.488281 2.92151
0.496094 2.90701
0.503906 2.89073
0.511719 2.87271
0.519531 2.85297
0.527344 2.83156
0.535156 2.80854
0.542969 2.78395
0.550781 2.75786
0.558594 2.73034
0.566406 2.70149
0.574219 2.67137
0.582031 2.64008
0.589844 2.60772
0.597656 2.57439
0.605469 2.54018
0.613281 2.50521
0.621094 2.46957
0.628906 2.43337
0.636719 2.39671
0.644531 2.35969
0.652344 2.32242
0.660156 2.28497
0.667969 2.24744
0.675781 2.20992
0.683594 2.17247
0.691406 2.13518
0.699219 2.09811
0.707031 2.06131
0.714844 2.02484
0.722656 1.98874
0.730469 1.95305
0.738281 1.91781
0.746094 1.88303
0.753906 1.84875
0.761719 1.81497
0.769531 1.7817
0.777344 1.74896
0.785156 1.71673
0.792969 1.68503
0.800781 1.65385
0.808594 1.62317
0.816406 1.59299
0.824219 1.56329
0.832031 1.53407
0.839844 1.50532
0.847656 1.47701
0.855469 1.44913
0.863281 1.42168
0.871094 1.39464
0.878906 1.368
0.886719 1.34175
0.894531 1.31588
0.902344 1.29038
0.910156 1.26524
0.917969 1.24046
0.925781 1.21604
0.933594 1.19195
0.941406 1.16821
0.949219 1.14479
0.957031 1.12171
0.964844 1.09893
0.972656 1.07647
0.980469 1.05429
0.988281 1.03239
0.996094 1.01074
