0.00390625 0.424272
0.0117188 0.444746
0.0195312 0.460742
0.0273438 0.472692
0.0351562 0.481001
0.0429688 0.486053
0.0507812 0.488211
0.0585938 0.48782
0.0664062 0.485207
0.0742188 0.48068
0.0820312 0.474529
0.0898438 0.467027
0.0976562 0.458426
0.105469 0.448962
0.113281 0.43885
0.121094 0.428289
0.128906 0.417457
0.136719 0.406513
0.144531 0.3956
0.152344 0.384844
0.160156 0.374351
0.167969 0.364216
0.175781 0.354515
0.183594 0.345313
0.191406 0.336661
0.199219 0.328599
0.207031 0.321158
0.214844 0.314358
0.222656 0.308211
0.230469 0.302723
0.238281 0.297894
0.246094 0.293717
0.253906 0.290181
0.261719 0.287275
0.269531 0.28498
0.277344 0.283278
0.285156 0.282149
0.292969 0.28157
0.300781 0.281519
0.308594 0.281972
0.316406 0.282907
0.324219 0.284299
0.332031 0.286125
0.339844 0.288363
0.347656 0.290992
0.355469 0.293988
0.363281 0.297331
0.371094 0.301002
0.378906 0.304981
0.386719 0.30925
0.394531 0.313792
0.402344 0.318589
0.410156 0.323625
0.417969 0.328887
0.425781 0.334359
0.433594 0.340029
0.441406 0.345883
0.449219 0.351909
0.457031 0.358097
0.464844 0.364434
0.472656 0.370912
0.480469 0.377521
0.488281 0.384251
0.496094 0.391094
0.503906 0.398043
0.511719 0.405089
0.519531 0.412224
0.527344 0.419444
0.535156 0.42674
0.542969 0.434107
0.550781 0.441539
0.558594 0.44903
0.566406 0.456576
0.574219 0.46417
0.582031 0.471809
0.589844 0.479487
0.597656 0.4872
0.605469 0.494944
0.613281 0.502715
0.621094 0.510508
0.628906 0.518321
0.636719 0.526148
0.644531 0.533987
0.652344 0.541833
0.660156 0.549684
0.667969 0.557536
0.675781 0.565385
0.683594 0.573229
0.691406 0.581063
0.699219 0.588885
0.707031 0.596691
0.714844 0.604479
0.722656 0.612244
0.730469 0.619983
0.738281 0.627694
0.746094 0.635373
0.753906 0.643017
0.761719 0.650623
0.769531 0.658189
0.777344 0.665711
0.785156 0.673188
0.792969 0.680617
0.800781 0.687997
0.808594 0.695329
0.816406 0.702613
0.824219 0.709851
0.832031 0.717047
0.839844 0.72421
0.847656 0.731349
0.855469 0.73848
0.863281 0.745623
0.871094 0.752806
0.878906 0.760066
0.886719 0.767452
0.894531 0.775027
0.902344 0.782872
0.910156 0.79109
0.917969 0.799812
0.925781 0.809203
0.933594 0.819468
0.941406 0.830863
0.949219 0.843708
0.957031 0.858394
0.964844 0.875403
0.972656 0.895327
0.980469 0.918889
0.988281 0.946973
0.996094 0.980659
