0 0
0.000488281 0.000924205
0.00146484 0.00277259
0.00244141 0.00462087
0.00341797 0.00646901
0.00439453 0.00831694
0.00537109 0.0101646
0.00634766 0.0120119
0.00732422 0.0138589
0.00830078 0.0157054
0.00927734 0.0175515
0.0102539 0.0193971
0.0112305 0.021242
0.012207 0.0230864
0.0131836 0.0249302
0.0141602 0.0267733
0.0151367 0.0286158
0.0161133 0.0304575
0.0170898 0.0322985
0.0180664 0.0341387
0.019043 0.0359781
0.0200195 0.0378168
0.0209961 0.0396547
0.0219727 0.0414918
0.0229492 0.043328
0.0239258 0.0451635
0.0249023 0.0469981
0.0258789 0.0488318
0.0268555 0.0506647
0.027832 0.0524968
0.0288086 0.054328
0.0297852 0.0561584
0.0307617 0.0579879
0.0317383 0.0598166
0.0327148 0.0616444
0.0336914 0.0634713
0.034668 0.0652974
0.0356445 0.0671226
0.0366211 0.0689469
0.0375977 0.0707704
0.0385742 0.072593
0.0395508 0.0744147
0.0405273 0.0762355
0.0415039 0.0780555
0.0424805 0.0798746
0.043457 0.0816928
0.0444336 0.0835101
0.0454102 0.0853266
0.0463867 0.0871421
0.0473633 0.0889568
0.0483398 0.0907706
0.0493164 0.0925836
0.050293 0.0943956
0.0512695 0.0962067
0.0522461 0.098017
0.0532227 0.0998263
0.0541992 0.101635
0.0551758 0.103442
0.0561523 0.105249
0.0571289 0.107055
0.0581055 0.10886
0.059082 0.110664
0.0600586 0.112467
0.0610352 0.114269
0.0620117 0.11607
0.0629883 0.117871
0.0639648 0.11967
0.0649414 0.121469
0.065918 0.123266
0.0668945 0.125063
0.0678711 0.126859
0.0688477 0.128654
0.0698242 0.130448
0.0708008 0.132241
0.0717773 0.134033
0.0727539 0.135824
0.0737305 0.137614
0.074707 0.139404
0.0756836 0.141192
0.0766602 0.14298
0.0776367 0.144766
0.0786133 0.146552
0.0795898 0.148337
0.0805664 0.150121
0.081543 0.151904
0.0825195 0.153686
0.0834961 0.155467
0.0844727 0.157247
0.0854492 0.159026
0.0864258 0.160804
0.0874023 0.162581
0.0883789 0.164358
0.0893555 0.166133
0.090332 0.167907
0.0913086 0.169681
0.0922852 0.171453
0.0932617 0.173225
0.0942383 0.174996
0.0952148 0.176765
0.0961914 0.178534
0.097168 0.180302
0.0981445 0.182069
0.0991211 0.183834
0.100098 0.185599
0.101074 0.187363
0.102051 0.189126
0.103027 0.190888
0.104004 0.192649
0.10498 0.194409
0.105957 0.196168
0.106934 0.197927
0.10791 0.199684
0.108887 0.20144
0.109863 0.203195
0.11084 0.204949
0.111816 0.206702
0.112793 0.208455
