0.00390625 2.01189
0.0117188 2.03664
0.0195312 2.06239
0.0273438 2.08904
0.0351562 2.11648
0.0429688 2.14462
0.0507812 2.17336
0.0585938 2.2026
0.0664062 2.23226
0.0742188 2.26225
0.0820312 2.29248
0.0898438 2.32287
0.0976562 2.35334
0.105469 2.38382
0.113281 2.41423
0.121094 2.4445
0.128906 2.47455
0.136719 2.50432
0.144531 2.53374
0.152344 2.56275
0.160156 2.59128
0.167969 2.61928
0.175781 2.64667
0.183594 2.67339
0.191406 2.6994
0.199219 2.72464
0.207031 2.74903
0.214844 2.77254
0.222656 2.7951
0.230469 2.81666
0.238281 2.83717
0.246094 2.85657
0.253906 2.87481
0.261719 2.89184
0.269531 2.90762
0.277344 2.92209
0.285156 2.93521
0.292969 2.94694
0.300781 2.95723
0.308594 2.96604
0.316406 2.97334
0.324219 2.9791
0.332031 2.98327
0.339844 2.98584
0.347656 2.98678
0.355469 2.98607
0.363281 2.9837
0.371094 2.97966
0.378906 2.97395
0.386719 2.96657
0.394531 2.95753
0.402344 2.94684
0.410156 2.93452
0.417969 2.92061
0.425781 2.90512
0.433594 2.88812
0.441406 2.86963
0.449219 2.84972
0.457031 2.82844
0.464844 2.80586
0.472656 2.78204
0.480469 2.75705
0.488281 2.73099
0.496094 2.70391
0.503906 2.67591
0.511719 2.64707
0.519531 2.61748
0.527344 2.58721
0.535156 2.55636
0.542969 2.525
0.550781 2.49322
0.558594 2.4611
0.566406 2.4287
0.574219 2.39611
0.582031 2.36339
0.589844 2.3306
0.597656 2.29781
0.605469 2.26507
0.613281 2.23242
0.621094 2.19992
0.628906 2.16761
0.636719 2.13553
0.644531 2.1037
0.652344 2.07217
0.660156 2.04094
0.667969 2.01005
0.675781 1.97952
0.683594 1.94936
0.691406 1.91958
0.699219 1.89019
0.707031 1.86121
0.714844 1.83264
0.722656 1.80448
0.730469 1.77673
0.738281 1.7494
0.746094 1.72249
0.753906 1.69598
0.761719 1.66988
0.769531 1.64418
0.777344 1.61886
0.785156 1.59393
0.792969 1.56936
0.800781 1.54515
0.808594 1.52127
0.816406 1.49771
0.824219 1.47446
0.832031 1.4515
0.839844 1.4288
0.847656 1.40635
0.855469 1.38412
0.863281 1.36211
0.871094 1.34028
0.878906 1.31862
0.886719 1.29712
0.894531 1.27575
0.902344 1.25452
0.910156 1.2334
0.917969 1.2124
0.925781 1.19151
0.933594 1.17072
0.941406 1.15006
0.949219 1.12951
0.957031 1.1091
0.964844 1.08884
0.972656 1.06874
0.980469 1.04883
0.988281 1.02912
0.996094 1.00965
