0 0
0.000488281 0.0010404
0.00146484 0.00312115
0.00244141 0.00520175
0.00341797 0.00728209
0.00439453 0.00936208
0.00537109 0.0114416
0.00634766 0.0135206
0.00732422 0.015599
0.00830078 0.0176767
0.00927734 0.0197536
0.0102539 0.0218296
0.0112305 0.0239048
0.012207 0.025979
0.0131836 0.0280523
0.0141602 0.0301245
0.0151367 0.0321956
0.0161133 0.0342656
0.0170898 0.0363346
0.0180664 0.0384024
0.019043 0.040469
0.0200195 0.0425345
0.0209961 0.0445988
0.0219727 0.0466619
0.0229492 0.0487238
0.0239258 0.0507845
0.0249023 0.052844
0.0258789 0.0549023
0.0268555 0.0569594
0.027832 0.0590152
0.0288086 0.0610698
0.0297852 0.0631232
0.0307617 0.0651754
0.0317383 0.0672264
0.0327148 0.0692761
0.0336914 0.0713246
0.034668 0.0733718
0.0356445 0.0754178
0.0366211 0.0774626
0.0375977 0.0795061
0.0385742 0.0815484
0.0395508 0.0835895
0.0405273 0.0856293
0.0415039 0.0876678
0.0424805 0.0897051
0.043457 0.0917412
0.0444336 0.0937759
0.0454102 0.0958095
0.0463867 0.0978418
0.0473633 0.0998728
0.0483398 0.101903
0.0493164 0.103931
0.050293 0.105958
0.0512695 0.107984
0.0522461 0.110009
0.0532227 0.112032
0.0541992 0.114054
0.0551758 0.116075
0.0561523 0.118095
0.0571289 0.120113
0.0581055 0.12213
0.059082 0.124146
0.0600586 0.12616
0.0610352 0.128174
0.0620117 0.130186
0.0629883 0.132196
0.0639648 0.134205
0.0649414 0.136213
0.065918 0.13822
0.0668945 0.140226
0.0678711 0.14223
0.0688477 0.144232
0.0698242 0.146234
0.0708008 0.148234
0.0717773 0.150233
0.0727539 0.152231
0.0737305 0.154227
0.074707 0.156222
0.0756836 0.158215
0.0766602 0.160208
0.0776367 0.162199
0.0786133 0.164188
0.0795898 0.166177
0.0805664 0.168164
0.081543 0.170149
0.0825195 0.172134
0.0834961 0.174117
0.0844727 0.176098
0.0854492 0.178079
0.0864258 0.180058
0.0874023 0.182035
0.0883789 0.184012
0.0893555 0.185987
0.090332 0.18796
0.0913086 0.189933
0.0922852 0.191903
0.0932617 0.193873
0.0942383 0.195841
0.0952148 0.197808
0.0961914 0.199774
0.097168 0.201738
0.0981445 0.2037
0.0991211 0.205662
0.100098 0.207622
0.101074 0.20958
0.102051 0.211538
0.103027 0.213494
0.104004 0.215448
0.10498 0.217401
0.105957 0.219353
0.106934 0.221303
0.10791 0.223252
0.108887 0.2252
0.109863 0.227146
0.11084 0.229091
0.111816 0.231034
0.112793 0.232976
0.11377 0.234917
0.114746 0.236856
0.115723 0.238794
0.116699 0.24073
0.117676 0.242665
0.118652 0.244598
0.119629 0.24653
0.120605 0.248461
0.121582 0.25039
0.122559 0.252318
0.123535 0.254245
0.124512 0.25617
0.125488 0.258093
0.126465 0.260015
0.127441 0.261936
0.128418 0.263855
0.129395 0.265773
0.130371 0.26769
0.131348 0.269605
0.132324 0.271518
0.133301 0.27343
0.134277 0.275341
0.135254 0.27725
0.13623 0.279158
0.137207 0.281064
0.138184 0.282968
0.13916 0.284872
0.140137 0.286774
0.141113 0.288674
0.14209 0.290573
0.143066 0.29247
0.144043 0.294366
0.14502 0.296261
0.145996 0.298154
0.146973 0.300045
0.147949 0.301935
0.148926 0.303824
0.149902 0.305711
0.150879 0.307596
0.151855 0.30948
0.152832 0.311363
0.153809 0.313244
0.154785 0.315123
0.155762 0.317001
0.156738 0.318878
0.157715 0.320753
0.158691 0.322626
0.159668 0.324498
0.160645 0.326369
0.161621 0.328238
0.162598 0.330105
0.163574 0.331971
0.164551 0.333835
0.165527 0.335698
0.166504 0.33756
0.16748 0.339419
0.168457 0.341277
0.169434 0.343134
0.17041 0.344989
0.171387 0.346843
0.172363 0.348695
0.17334 0.350545
0.174316 0.352394
0.175293 0.354242
0.17627 0.356087
0.177246 0.357931
0.178223 0.359774
0.179199 0.361615
0.180176 0.363455
0.181152 0.365293
0.182129 0.367129
0.183105 0.368964
0.184082 0.370797
0.185059 0.372629
0.186035 0.374459
0.187012 0.376287
0.187988 0.378114
0.188965 0.379939
0.189941 0.381763
0.190918 0.383585
0.191895 0.385405
0.192871 0.387224
0.193848 0.389041
0.194824 0.390856
0.195801 0.39267
0.196777 0.394483
0.197754 0.396293
0.19873 0.398102
0.199707 0.39991
0.200684 0.401716
0.20166 0.40352
0.202637 0.405322
0.203613 0.407123
0.20459 0.408923
0.205566 0.41072
0.206543 0.412516
0.20752 0.41431
0.208496 0.416103
0.209473 0.417894
0.210449 0.419683
0.211426 0.421471
0.212402 0.423257
0.213379 0.425041
0.214355 0.426824
0.215332 0.428605
0.216309 0.430384
0.217285 0.432161
0.218262 0.433937
0.219238 0.435712
0.220215 0.437484
0.221191 0.439255
0.222168 0.441024
0.223145 0.442791
0.224121 0.444557
0.225098 0.446321
0.226074 0.448083
0.227051 0.449844
0.228027 0.451603
0.229004 0.45336
0.22998 0.455115
0.230957 0.456869
0.231934 0.458621
0.23291 0.460371
0.233887 0.462119
0.234863 0.463866
0.23584 0.465611
0.236816 0.467354
0.237793 0.469096
0.23877 0.470835
0.239746 0.472573
0.240723 0.474309
0.241699 0.476044
0.242676 0.477776
0.243652 0.479507
0.244629 0.481236
0.245605 0.482964
0.246582 0.484689
0.247559 0.486413
0.248535 0.488135
0.249512 0.489855
0.250488 0.491573
0.251465 0.49329
0.252441 0.495005
0.253418 0.496717
0.254395 0.498429
0.255371 0.500138
0.256348 0.501845
0.257324 0.503551
0.258301 0.505255
0.259277 0.506957
0.260254 0.508657
0.26123 0.510356
0.262207 0.512052
0.263184 0.513747
0.26416 0.51544
0.265137 0.517131
0.266113 0.51882
0.26709 0.520507
0.268066 0.522192
0.269043 0.523876
0.27002 0.525558
0.270996 0.527237
0.271973 0.528915
0.272949 0.530591
0.273926 0.532265
0.274902 0.533938
0.275879 0.535608
0.276855 0.537277
0.277832 0.538943
0.278809 0.540608
0.279785 0.542271
0.280762 0.543932
0.281738 0.54559
0.282715 0.547248
0.283691 0.548903
0.284668 0.550556
0.285645 0.552207
0.286621 0.553856
0.287598 0.555504
0.288574 0.557149
0.289551 0.558793
0.290527 0.560434
0.291504 0.562074
0.29248 0.563712
0.293457 0.565347
0.294434 0.566981
0.29541 0.568613
0.296387 0.570243
0.297363 0.57187
0.29834 0.573496
0.299316 0.57512
0.300293 0.576742
0.30127 0.578362
0.302246 0.57998
0.303223 0.581596
0.304199 0.583209
0.305176 0.584821
0.306152 0.586431
0.307129 0.588039
0.308105 0.589645
0.309082 0.591248
0.310059 0.59285
0.311035 0.59445
0.312012 0.596048
0.312988 0.597643
0.313965 0.599237
0.314941 0.600828
0.315918 0.602418
0.316895 0.604005
0.317871 0.60559
0.318848 0.607174
0.319824 0.608755
0.320801 0.610334
0.321777 0.611911
0.322754 0.613486
0.32373 0.615059
0.324707 0.61663
0.325684 0.618198
0.32666 0.619765
0.327637 0.621329
0.328613 0.622892
0.32959 0.624452
0.330566 0.62601
0.331543 0.627566
0.33252 0.62912
0.333496 0.630671
0.334473 0.632221
0.335449 0.633768
0.336426 0.635313
0.337402 0.636857
0.338379 0.638397
0.339355 0.639936
0.340332 0.641473
0.341309 0.643007
0.342285 0.644539
0.343262 0.64607
0.344238 0.647597
0.345215 0.649123
0.346191 0.650647
0.347168 0.652168
0.348145 0.653687
0.349121 0.655204
0.350098 0.656718
0.351074 0.658231
0.352051 0.659741
0.353027 0.661249
0.354004 0.662755
0.35498 0.664258
0.355957 0.665759
0.356934 0.667258
0.35791 0.668755
0.358887 0.670249
0.359863 0.671741
0.36084 0.673231
0.361816 0.674719
0.362793 0.676204
0.36377 0.677687
0.364746 0.679168
0.365723 0.680647
0.366699 0.682123
0.367676 0.683596
