0 0
0.000488281 0.000696283
0.00146484 0.00208884
0.00244141 0.00348137
0.00341797 0.00487386
0.00439453 0.00626628
0.00537109 0.00765863
0.00634766 0.00905088
0.00732422 0.010443
0.00830078 0.011835
0.00927734 0.0132269
0.0102539 0.0146186
0.0112305 0.0160101
0.012207 0.0174014
0.0131836 0.0187926
0.0141602 0.0201835
0.0151367 0.0215742
0.0161133 0.0229646
0.0170898 0.0243548
0.0180664 0.0257447
0.019043 0.0271344
0.0200195 0.0285238
0.0209961 0.0299129
0.0219727 0.0313016
0.0229492 0.0326901
0.0239258 0.0340783
0.0249023 0.0354662
0.0258789 0.0368537
0.0268555 0.0382409
0.027832 0.0396277
0.0288086 0.0410143
0.0297852 0.0424005
0.0307617 0.0437863
0.0317383 0.0451718
0.0327148 0.0465569
0.0336914 0.0479417
0.034668 0.0493261
0.0356445 0.0507102
0.0366211 0.0520939
0.0375977 0.0534773
0.0385742 0.0548602
0.0395508 0.0562429
0.0405273 0.0576251
0.0415039 0.059007
0.0424805 0.0603885
0.043457 0.0617696
0.0444336 0.0631504
0.0454102 0.0645308
0.0463867 0.0659108
0.0473633 0.0672904
0.0483398 0.0686697
0.0493164 0.0700486
0.050293 0.0714271
0.0512695 0.0728053
0.0522461 0.074183
0.0532227 0.0755604
0.0541992 0.0769374
0.0551758 0.078314
0.0561523 0.0796903
0.0571289 0.0810661
0.0581055 0.0824416
0.059082 0.0838167
0.0600586 0.0851914
0.0610352 0.0865658
0.0620117 0.0879397
0.0629883 0.0893133
0.0639648 0.0906865
0.0649414 0.0920593
0.065918 0.0934317
0.0668945 0.0948037
0.0678711 0.0961754
0.0688477 0.0975466
0.0698242 0.0989175
0.0708008 0.100288
0.0717773 0.101658
0.0727539 0.103028
0.0737305 0.104397
0.074707 0.105766
0.0756836 0.107134
0.0766602 0.108503
0.0776367 0.10987
0.0786133 0.111238
0.0795898 0.112605
0.0805664 0.113971
0.081543 0.115337
0.0825195 0.116703
0.0834961 0.118069
0.0844727 0.119433
0.0854492 0.120798
0.0864258 0.122162
0.0874023 0.123526
0.0883789 0.124889
0.0893555 0.126252
0.090332 0.127615
0.0913086 0.128977
0.0922852 0.130339
0.0932617 0.1317
0.0942383 0.133061
0.0952148 0.134422
0.0961914 0.135782
0.097168 0.137142
0.0981445 0.138501
0.0991211 0.13986
0.100098 0.141219
0.101074 0.142577
0.102051 0.143935
0.103027 0.145292
0.104004 0.146649
0.10498 0.148005
0.105957 0.149361
0.106934 0.150717
0.10791 0.152072
0.108887 0.153427
0.109863 0.154782
0.11084 0.156136
0.111816 0.157489
0.112793 0.158843
