0.00390625 -0.0185016
0.0117188 -0.0674299
0.0195312 -0.114871
0.0273438 -0.160457
0.0351562 -0.203879
0.0429688 -0.24489
0.0507812 -0.283298
0.0585938 -0.318964
0.0664062 -0.351796
0.0742188 -0.381747
0.0820312 -0.408807
0.0898438 -0.432997
0.0976562 -0.454367
0.105469 -0.472988
0.113281 -0.488949
0.121094 -0.502351
0.128906 -0.513307
0.136719 -0.521933
0.144531 -0.528351
0.152344 -0.532684
0.160156 -0.535054
0.167969 -0.53558
0.175781 -0.53438
0.183594 -0.531566
0.191406 -0.527246
0.199219 -0.521522
0.207031 -0.514492
0.214844 -0.506248
0.222656 -0.496876
0.230469 -0.486458
0.238281 -0.475068
0.246094 -0.462777
0.253906 -0.449652
0.261719 -0.435753
0.269531 -0.421137
0.277344 -0.405857
0.285156 -0.389963
0.292969 -0.373498
0.300781 -0.356506
0.308594 -0.339026
0.316406 -0.321093
0.324219 -0.302742
0.332031 -0.284003
0.339844 -0.264907
0.347656 -0.245478
0.355469 -0.225744
0.363281 -0.205727
0.371094 -0.185449
0.378906 -0.164931
0.386719 -0.144191
0.394531 -0.123248
0.402344 -0.102119
0.410156 -0.0808179
0.417969 -0.0593612
0.425781 -0.0377626
0.433594 -0.0160353
0.441406 0.00580803
0.449219 0.0277556
0.457031 0.0497959
0.464844 0.0719181
0.472656 0.0941119
0.480469 0.116367
0.488281 0.138675
0.496094 0.161025
0.503906 0.183409
0.511719 0.205818
0.519531 0.228244
0.527344 0.250679
0.535156 0.273114
0.542969 0.295542
0.550781 0.317954
0.558594 0.340345
0.566406 0.362705
0.574219 0.385027
0.582031 0.407304
0.589844 0.429529
0.597656 0.451693
0.605469 0.473791
0.613281 0.495813
0.621094 0.517754
0.628906 0.539605
0.636719 0.561358
0.644531 0.583006
0.652344 0.604541
0.660156 0.625954
0.667969 0.647239
0.675781 0.668386
0.683594 0.689387
0.691406 0.710233
0.699219 0.730915
0.707031 0.751424
0.714844 0.77175
0.722656 0.791883
0.730469 0.811813
0.738281 0.831529
0.746094 0.851018
0.753906 0.87027
0.761719 0.889271
0.769531 0.908007
0.777344 0.926464
0.785156 0.944625
0.792969 0.962473
0.800781 0.979988
0.808594 0.997148
0.816406 1.01393
0.824219 1.0303
0.832031 1.04623
0.839844 1.06169
0.847656 1.07662
0.855469 1.09098
0.863281 1.1047
0.871094 1.1177
0.878906 1.12991
0.886719 1.1412
0.894531 1.15144
0.902344 1.16046
0.910156 1.16807
0.917969 1.17401
0.925781 1.17798
0.933594 1.1796
0.941406 1.1784
0.949219 1.17383
0.957031 1.16521
0.964844 1.15171
0.972656 1.13235
0.980469 1.10597
0.988281 1.07122
0.996094 1.02657
