0 0
0.000488281 0.00104486
0.00146484 0.00313451
0.00244141 0.00522401
0.00341797 0.00731325
0.00439453 0.00940213
0.00537109 0.0114906
0.00634766 0.0135784
0.00732422 0.0156657
0.00830078 0.0177522
0.00927734 0.0198379
0.0102539 0.0219228
0.0112305 0.0240068
0.012207 0.0260898
0.0131836 0.0281718
0.0141602 0.0302528
0.0151367 0.0323326
0.0161133 0.0344114
0.0170898 0.0364891
0.0180664 0.0385655
0.019043 0.0406409
0.0200195 0.042715
0.0209961 0.0447879
0.0219727 0.0468596
0.0229492 0.0489302
0.0239258 0.0509995
0.0249023 0.0530675
0.0258789 0.0551344
0.0268555 0.0572
0.027832 0.0592644
0.0288086 0.0613275
0.0297852 0.0633894
0.0307617 0.0654501
0.0317383 0.0675095
0.0327148 0.0695677
0.0336914 0.0716246
0.034668 0.0736803
0.0356445 0.0757347
0.0366211 0.0777878
0.0375977 0.0798397
0.0385742 0.0818904
0.0395508 0.0839398
0.0405273 0.0859879
0.0415039 0.0880347
0.0424805 0.0900803
0.043457 0.0921246
0.0444336 0.0941677
0.0454102 0.0962095
0.0463867 0.09825
0.0473633 0.100289
0.0483398 0.102327
0.0493164 0.104364
0.050293 0.106399
0.0512695 0.108433
0.0522461 0.110466
0.0532227 0.112498
0.0541992 0.114528
0.0551758 0.116557
0.0561523 0.118584
0.0571289 0.120611
0.0581055 0.122636
0.059082 0.12466
0.0600586 0.126682
0.0610352 0.128703
0.0620117 0.130723
0.0629883 0.132742
0.0639648 0.134759
0.0649414 0.136775
0.065918 0.138789
0.0668945 0.140803
0.0678711 0.142815
0.0688477 0.144825
0.0698242 0.146835
0.0708008 0.148843
0.0717773 0.150849
0.0727539 0.152855
0.0737305 0.154859
0.074707 0.156861
0.0756836 0.158863
0.0766602 0.160863
0.0776367 0.162861
0.0786133 0.164859
0.0795898 0.166855
0.0805664 0.168849
0.081543 0.170843
0.0825195 0.172835
0.0834961 0.174825
0.0844727 0.176815
0.0854492 0.178802
0.0864258 0.180789
0.0874023 0.182774
0.0883789 0.184758
0.0893555 0.18674
0.090332 0.188722
0.0913086 0.190701
0.0922852 0.19268
0.0932617 0.194657
0.0942383 0.196632
0.0952148 0.198606
0.0961914 0.200579
0.097168 0.202551
0.0981445 0.204521
0.0991211 0.206489
0.100098 0.208457
0.101074 0.210423
0.102051 0.212387
0.103027 0.21435
0.104004 0.216312
0.10498 0.218272
0.105957 0.220231
0.106934 0.222189
0.10791 0.224145
0.108887 0.2261
0.109863 0.228053
0.11084 0.230005
0.111816 0.231955
0.112793 0.233904
0.11377 0.235852
0.114746 0.237798
0.115723 0.239743
0.116699 0.241686
0.117676 0.243628
0.118652 0.245569
0.119629 0.247508
0.120605 0.249445
0.121582 0.251382
0.122559 0.253316
0.123535 0.25525
0.124512 0.257181
0.125488 0.259112
0.126465 0.261041
0.127441 0.262968
0.128418 0.264894
0.129395 0.266819
0.130371 0.268742
0.131348 0.270664
0.132324 0.272584
0.133301 0.274503
0.134277 0.27642
0.135254 0.278336
0.13623 0.28025
0.137207 0.282163
0.138184 0.284074
0.13916 0.285984
0.140137 0.287892
0.141113 0.289799
0.14209 0.291705
0.143066 0.293609
0.144043 0.295511
0.14502 0.297412
0.145996 0.299311
0.146973 0.301209
0.147949 0.303106
0.148926 0.305001
0.149902 0.306894
0.150879 0.308786
0.151855 0.310676
0.152832 0.312565
0.153809 0.314453
0.154785 0.316338
0.155762 0.318223
0.156738 0.320105
0.157715 0.321987
