0 0
0.000488281 0.000625019
0.00146484 0.00187505
0.00244141 0.00312507
0.00341797 0.00437505
0.00439453 0.005625
0.00537109 0.0068749
0.00634766 0.00812473
0.00732422 0.00937449
0.00830078 0.0106242
0.00927734 0.0118738
0.0102539 0.0131232
0.0112305 0.0143726
0.012207 0.0156219
0.0131836 0.016871
0.0141602 0.01812
0.0151367 0.0193688
0.0161133 0.0206175
0.0170898 0.021866
0.0180664 0.0231143
0.019043 0.0243625
0.0200195 0.0256104
0.0209961 0.0268582
0.0219727 0.0281058
0.0229492 0.0293531
0.0239258 0.0306003
0.0249023 0.0318472
0.0258789 0.033094
0.0268555 0.0343405
0.027832 0.0355867
0.0288086 0.0368328
0.0297852 0.0380786
0.0307617 0.0393241
0.0317383 0.0405695
0.0327148 0.0418145
0.0336914 0.0430594
0.034668 0.0443039
0.0356445 0.0455483
0.0366211 0.0467923
0.0375977 0.0480362
0.0385742 0.0492797
0.0395508 0.050523
0.0405273 0.051766
0.0415039 0.0530088
0.0424805 0.0542513
0.043457 0.0554936
0.0444336 0.0567356
0.0454102 0.0579773
0.0463867 0.0592187
0.0473633 0.0604599
0.0483398 0.0617008
0.0493164 0.0629415
0.050293 0.0641818
0.0512695 0.0654219
0.0522461 0.0666618
0.0532227 0.0679013
0.0541992 0.0691406
0.0551758 0.0703796
0.0561523 0.0716184
0.0571289 0.0728568
0.0581055 0.074095
0.059082 0.0753329
0.0600586 0.0765706
0.0610352 0.077808
0.0620117 0.079045
0.0629883 0.0802819
0.0639648 0.0815184
0.0649414 0.0827547
0.065918 0.0839906
0.0668945 0.0852264
0.0678711 0.0864618
0.0688477 0.0876969
0.0698242 0.0889318
0.0708008 0.0901664
0.0717773 0.0914007
0.0727539 0.0926347
0.0737305 0.0938685
0.074707 0.0951019
0.0756836 0.0963351
0.0766602 0.097568
0.0776367 0.0988007
0.0786133 0.100033
0.0795898 0.101265
0.0805664 0.102497
0.081543 0.103728
0.0825195 0.10496
0.0834961 0.10619
0.0844727 0.107421
0.0854492 0.108651
0.0864258 0.109882
0.0874023 0.111111
0.0883789 0.112341
0.0893555 0.11357
0.090332 0.114799
0.0913086 0.116028
0.0922852 0.117256
0.0932617 0.118484
0.0942383 0.119712
0.0952148 0.120939
0.0961914 0.122166
0.097168 0.123393
0.0981445 0.12462
0.0991211 0.125846
0.100098 0.127072
0.101074 0.128298
0.102051 0.129523
0.103027 0.130749
0.104004 0.131973
0.10498 0.133198
0.105957 0.134422
0.106934 0.135646
0.10791 0.13687
0.108887 0.138093
0.109863 0.139316
0.11084 0.140539
0.111816 0.141762
0.112793 0.142984
0.11377 0.144206
0.114746 0.145427
0.115723 0.146649
0.116699 0.14787
0.117676 0.14909
0.118652 0.150311
0.119629 0.151531
0.120605 0.152751
0.121582 0.15397
0.122559 0.155189
0.123535 0.156408
0.124512 0.157627
0.125488 0.158845
0.126465 0.160063
0.127441 0.161281
0.128418 0.162498
0.129395 0.163715
0.130371 0.164932
0.131348 0.166149
0.132324 0.167365
0.133301 0.168581
0.134277 0.169796
0.135254 0.171012
0.13623 0.172227
0.137207 0.173441
0.138184 0.174656
0.13916 0.17587
0.140137 0.177083
