0 0
0.000488281 0.000618687
0.00146484 0.00185605
0.00244141 0.00309341
0.00341797 0.00433073
0.00439453 0.00556802
0.00537109 0.00680526
0.00634766 0.00804244
0.00732422 0.00927955
0.00830078 0.0105166
0.00927734 0.0117535
0.0102539 0.0129904
0.0112305 0.0142271
0.012207 0.0154637
0.0131836 0.0167002
0.0141602 0.0179366
0.0151367 0.0191728
0.0161133 0.0204088
0.0170898 0.0216447
0.0180664 0.0228805
0.019043 0.024116
0.0200195 0.0253514
0.0209961 0.0265866
0.0219727 0.0278216
0.0229492 0.0290565
0.0239258 0.0302911
0.0249023 0.0315255
0.0258789 0.0327596
0.0268555 0.0339936
0.027832 0.0352274
0.0288086 0.0364609
0.0297852 0.0376942
0.0307617 0.0389273
0.0317383 0.0401601
0.0327148 0.0413927
0.0336914 0.0426251
0.034668 0.0438572
0.0356445 0.0450891
0.0366211 0.0463207
0.0375977 0.0475521
0.0385742 0.0487832
0.0395508 0.0500141
0.0405273 0.0512447
0.0415039 0.0524751
0.0424805 0.0537052
0.043457 0.0549351
0.0444336 0.0561647
0.0454102 0.057394
0.0463867 0.0586231
0.0473633 0.0598519
0.0483398 0.0610805
0.0493164 0.0623088
0.050293 0.0635368
0.0512695 0.0647646
0.0522461 0.0659922
0.0532227 0.0672194
0.0541992 0.0684464
0.0551758 0.0696731
0.0561523 0.0708996
0.0571289 0.0721258
0.0581055 0.0733517
0.059082 0.0745774
0.0600586 0.0758028
0.0610352 0.0770279
0.0620117 0.0782528
0.0629883 0.0794774
0.0639648 0.0807017
0.0649414 0.0819258
0.065918 0.0831496
0.0668945 0.0843731
0.0678711 0.0855964
0.0688477 0.0868194
0.0698242 0.0880421
0.0708008 0.0892645
0.0717773 0.0904867
0.0727539 0.0917086
0.0737305 0.0929302
0.074707 0.0941516
0.0756836 0.0953726
0.0766602 0.0965935
0.0776367 0.097814
0.0786133 0.0990342
0.0795898 0.100254
0.0805664 0.101474
0.081543 0.102693
0.0825195 0.103913
0.0834961 0.105131
0.0844727 0.10635
0.0854492 0.107568
0.0864258 0.108786
0.0874023 0.110004
0.0883789 0.111222
0.0893555 0.112439
0.090332 0.113656
0.0913086 0.114873
0.0922852 0.116089
0.0932617 0.117305
0.0942383 0.118521
0.0952148 0.119736
0.0961914 0.120952
0.097168 0.122167
0.0981445 0.123381
0.0991211 0.124596
0.100098 0.12581
0.101074 0.127024
0.102051 0.128237
0.103027 0.129451
0.104004 0.130664
0.10498 0.131876
0.105957 0.133089
0.106934 0.134301
0.10791 0.135513
0.108887 0.136724
0.109863 0.137936
0.11084 0.139147
0.111816 0.140357
0.112793 0.141568
0.11377 0.142778
0.114746 0.143988
0.115723 0.145197
0.116699 0.146407
0.117676 0.147616
0.118652 0.148824
0.119629 0.150033
0.120605 0.151241
0.121582 0.152449
0.122559 0.153656
0.123535 0.154864
0.124512 0.156071
0.125488 0.157277
0.126465 0.158484
0.127441 0.15969
0.128418 0.160895
0.129395 0.162101
0.130371 0.163306
0.131348 0.164511
0.132324 0.165716
0.133301 0.16692
0.134277 0.168124
0.135254 0.169328
0.13623 0.170531
0.137207 0.171734
0.138184 0.172937
0.13916 0.174139
0.140137 0.175342
0.141113 0.176544
0.14209 0.177745
0.143066 0.178947
0.144043 0.180148
0.14502 0.181348
0.145996 0.182549
0.146973 0.183749
0.147949 0.184949
0.148926 0.186148
0.149902 0.187347
0.150879 0.188546
0.151855 0.189745
0.152832 0.190943
0.153809 0.192141
0.154785 0.193339
0.155762 0.194536
0.156738 0.195733
0.157715 0.19693
0.158691 0.198126
0.159668 0.199323
0.160645 0.200518
0.161621 0.201714
0.162598 0.202909
0.163574 0.204104
0.164551 0.205299
0.165527 0.206493
0.166504 0.207687
0.16748 0.208881
0.168457 0.210074
0.169434 0.211267
0.17041 0.21246
0.171387 0.213652
0.172363 0.214844
0.17334 0.216036
0.174316 0.217227
0.175293 0.218419
0.17627 0.219609
0.177246 0.2208
0.178223 0.22199
0.179199 0.22318
0.180176 0.22437
0.181152 0.225559
0.182129 0.226748
0.183105 0.227936
0.184082 0.229125
0.185059 0.230313
0.186035 0.2315
0.187012 0.232688
0.187988 0.233875
0.188965 0.235061
0.189941 0.236248
0.190918 0.237434
0.191895 0.238619
0.192871 0.239805
0.193848 0.24099
0.194824 0.242175
0.195801 0.243359
0.196777 0.244543
0.197754 0.245727
0.19873 0.24691
0.199707 0.248093
0.200684 0.249276
0.20166 0.250459
0.202637 0.251641
0.203613 0.252823
0.20459 0.254004
0.205566 0.255185
0.206543 0.256366
0.20752 0.257546
0.208496 0.258727
0.209473 0.259906
0.210449 0.261086
0.211426 0.262265
0.212402 0.263444
0.213379 0.264622
0.214355 0.2658
0.215332 0.266978
0.216309 0.268156
0.217285 0.269333
0.218262 0.27051
0.219238 0.271686
0.220215 0.272862
0.221191 0.274038
0.222168 0.275213
0.223145 0.276388
0.224121 0.277563
0.225098 0.278738
0.226074 0.279912
0.227051 0.281085
0.228027 0.282259
0.229004 0.283432
0.22998 0.284605
0.230957 0.285777
0.231934 0.286949
0.23291 0.288121
0.233887 0.289292
0.234863 0.290463
0.23584 0.291634
0.236816 0.292804
0.237793 0.293974
0.23877 0.295143
0.239746 0.296313
0.240723 0.297481
0.241699 0.29865
0.242676 0.299818
0.243652 0.300986
0.244629 0.302154
0.245605 0.303321
0.246582 0.304487
0.247559 0.305654
0.248535 0.30682
0.249512 0.307986
0.250488 0.309151
0.251465 0.310316
0.252441 0.311481
0.253418 0.312645
0.254395 0.313809
0.255371 0.314972
0.256348 0.316136
0.257324 0.317298
0.258301 0.318461
0.259277 0.319623
0.260254 0.320785
0.26123 0.321946
0.262207 0.323107
0.263184 0.324268
0.26416 0.325428
0.265137 0.326588
0.266113 0.327748
0.26709 0.328907
0.268066 0.330066
0.269043 0.331224
0.27002 0.332383
0.270996 0.33354
0.271973 0.334698
0.272949 0.335855
0.273926 0.337011
0.274902 0.338168
0.275879 0.339324
0.276855 0.340479
0.277832 0.341634
0.278809 0.342789
0.279785 0.343943
0.280762 0.345097
0.281738 0.346251
0.282715 0.347404
0.283691 0.348557
0.284668 0.34971
0.285645 0.350862
0.286621 0.352014
0.287598 0.353165
0.288574 0.354316
0.289551 0.355467
0.290527 0.356617
0.291504 0.357767
0.29248 0.358917
0.293457 0.360066
0.294434 0.361214
0.29541 0.362363
0.296387 0.363511
0.297363 0.364658
0.29834 0.365806
0.299316 0.366952
0.300293 0.368099
0.30127 0.369245
0.302246 0.37039
0.303223 0.371536
0.304199 0.372681
0.305176 0.373825
0.306152 0.374969
0.307129 0.376113
0.308105 0.377256
0.309082 0.378399
0.310059 0.379542
0.311035 0.380684
0.312012 0.381825
0.312988 0.382967
0.313965 0.384108
0.314941 0.385248
0.315918 0.386388
0.316895 0.387528
0.317871 0.388668
0.318848 0.389806
0.319824 0.390945
0.320801 0.392083
0.321777 0.393221
0.322754 0.394358
0.32373 0.395495
0.324707 0.396632
0.325684 0.397768
0.32666 0.398904
0.327637 0.400039
0.328613 0.401174
0.32959 0.402308
0.330566 0.403442
0.331543 0.404576
0.33252 0.405709
0.333496 0.406842
0.334473 0.407975
0.335449 0.409107
0.336426 0.410238
0.337402 0.41137
0.338379 0.4125
0.339355 0.413631
0.340332 0.414761
0.341309 0.41589
0.342285 0.417019
0.343262 0.418148
0.344238 0.419276
0.345215 0.420404
0.346191 0.421532
0.347168 0.422659
0.348145 0.423785
0.349121 0.424912
0.350098 0.426037
0.351074 0.427163
0.352051 0.428288
0.353027 0.429412
0.354004 0.430536
0.35498 0.43166
0.355957 0.432783
0.356934 0.433906
0.35791 0.435028
0.358887 0.43615
0.359863 0.437272
0.36084 0.438393
0.361816 0.439513
0.362793 0.440633
0.36377 0.441753
0.364746 0.442872
0.365723 0.443991
0.366699 0.44511
0.367676 0.446228
0.368652 0.447345
0.369629 0.448463
0.370605 0.449579
0.371582 0.450695
0.372559 0.451811
0.373535 0.452927
0.374512 0.454042
0.375488 0.455156
0.376465 0.45627
0.377441 0.457384
0.378418 0.458497
0.379395 0.45961
0.380371 0.460722
0.381348 0.461834
0.382324 0.462945
0.383301 0.464056
0.384277 0.465166
0.385254 0.466276
0.38623 0.467386
0.387207 0.468495
0.388184 0.469603
0.38916 0.470712
0.390137 0.471819
0.391113 0.472927
0.39209 0.474033
0.393066 0.47514
0.394043 0.476246
0.39502 0.477351
0.395996 0.478456
0.396973 0.479561
0.397949 0.480665
0.398926 0.481768
0.399902 0.482871
0.400879 0.483974
0.401855 0.485076
0.402832 0.486178
0.403809 0.487279
0.404785 0.48838
0.405762 0.48948
0.406738 0.49058
0.407715 0.491679
0.408691 0.492778
0.409668 0.493876
0.410645 0.494974
0.411621 0.496072
0.412598 0.497169
0.413574 0.498265
0.414551 0.499361
0.415527 0.500457
0.416504 0.501552
0.41748 0.502646
0.418457 0.50374
0.419434 0.504834
0.42041 0.505927
0.421387 0.50702
0.422363 0.508112
0.42334 0.509203
0.424316 0.510294
0.425293 0.511385
0.42627 0.512475
0.427246 0.513565
0.428223 0.514654
0.429199 0.515743
0.430176 0.516831
0.431152 0.517919
0.432129 0.519006
0.433105 0.520093
0.434082 0.521179
0.435059 0.522264
0.436035 0.52335
0.437012 0.524434
0.437988 0.525519
0.438965 0.526602
0.439941 0.527685
0.440918 0.528768
0.441895 0.52985
0.442871 0.530932
0.443848 0.532013
0.444824 0.533094
0.445801 0.534174
0.446777 0.535253
0.447754 0.536332
0.44873 0.537411
0.449707 0.538489
0.450684 0.539567
0.45166 0.540644
0.452637 0.54172
0.453613 0.542796
0.45459 0.543872
0.455566 0.544947
0.456543 0.546021
0.45752 0.547095
0.458496 0.548168
0.459473 0.549241
0.460449 0.550313
0.461426 0.551385
0.462402 0.552456
0.463379 0.553527
0.464355 0.554597
0.465332 0.555667
0.466309 0.556736
0.467285 0.557805
0.468262 0.558873
0.469238 0.55994
0.470215 0.561007
0.471191 0.562074
0.472168 0.56314
0.473145 0.564205
0.474121 0.56527
0.475098 0.566334
0.476074 0.567398
0.477051 0.568461
0.478027 0.569523
0.479004 0.570585
0.47998 0.571647
0.480957 0.572708
0.481934 0.573768
0.48291 0.574828
0.483887 0.575888
0.484863 0.576946
0.48584 0.578004
0.486816 0.579062
0.487793 0.580119
0.48877 0.581176
0.489746 0.582232
0.490723 0.583287
0.491699 0.584342
0.492676 0.585396
0.493652 0.58645
0.494629 0.587503
0.495605 0.588555
0.496582 0.589607
0.497559 0.590659
0.498535 0.591709
0.499512 0.59276
0.500488 0.593809
0.501465 0.594858
0.502441 0.595907
0.503418 0.596955
0.504395 0.598002
0.505371 0.599049
0.506348 0.600095
0.507324 0.60114
0.508301 0.602185
0.509277 0.60323
0.510254 0.604274
0.51123 0.605317
0.512207 0.606359
0.513184 0.607401
0.51416 0.608443
0.515137 0.609484
0.516113 0.610524
0.51709 0.611564
0.518066 0.612603
0.519043 0.613641
0.52002 0.614679
0.520996 0.615716
0.521973 0.616753
0.522949 0.617789
0.523926 0.618824
0.524902 0.619859
0.525879 0.620893
0.526855 0.621927
0.527832 0.62296
0.528809 0.623992
0.529785 0.625024
0.530762 0.626055
0.531738 0.627085
0.532715 0.628115
0.533691 0.629144
0.534668 0.630173
0.535645 0.631201
0.536621 0.632228
0.537598 0.633255
0.538574 0.634281
0.539551 0.635306
0.540527 0.636331
0.541504 0.637355
0.54248 0.638379
0.543457 0.639402
0.544434 0.640424
0.54541 0.641445
0.546387 0.642466
0.547363 0.643487
0.54834 0.644506
0.549316 0.645525
0.550293 0.646544
0.55127 0.647562
0.552246 0.648579
0.553223 0.649595
0.554199 0.650611
0.555176 0.651626
0.556152 0.65264
0.557129 0.653654
0.558105 0.654667
0.559082 0.65568
0.560059 0.656691
0.561035 0.657702
0.562012 0.658713
0.562988 0.659723
0.563965 0.660732
0.564941 0.66174
0.565918 0.662748
0.566895 0.663755
0.567871 0.664761
0.568848 0.665767
0.569824 0.666772
0.570801 0.667777
0.571777 0.66878
0.572754 0.669783
0.57373 0.670785
0.574707 0.671787
0.575684 0.672788
0.57666 0.673788
0.577637 0.674788
0.578613 0.675786
0.57959 0.676784
0.580566 0.677782
0.581543 0.678779
0.58252 0.679775
0.583496 0.68077
0.584473 0.681764
0.585449 0.682758
0.586426 0.683751
0.587402 0.684744
0.588379 0.685736
0.589355 0.686727
0.590332 0.687717
0.591309 0.688706
0.592285 0.689695
0.593262 0.690683
0.594238 0.691671
0.595215 0.692657
0.596191 0.693643
0.597168 0.694628
0.598145 0.695613
0.599121 0.696597
0.600098 0.697579
0.601074 0.698562
0.602051 0.699543
0.603027 0.700524
0.604004 0.701504
0.60498 0.702483
0.605957 0.703462
0.606934 0.704439
0.60791 0.705416
0.608887 0.706393
0.609863 0.707368
0.61084 0.708343
0.611816 0.709317
0.612793 0.71029
0.61377 0.711262
0.614746 0.712234
0.615723 0.713205
0.616699 0.714175
0.617676 0.715144
0.618652 0.716113
0.619629 0.71708
0.620605 0.718047
0.621582 0.719013
0.622559 0.719979
0.623535 0.720943
0.624512 0.721907
0.625488 0.72287
0.626465 0.723832
0.627441 0.724794
0.628418 0.725755
0.629395 0.726714
0.630371 0.727673
0.631348 0.728632
0.632324 0.729589
0.633301 0.730546
0.634277 0.731501
0.635254 0.732456
0.63623 0.73341
0.637207 0.734364
0.638184 0.735316
0.63916 0.736268
0.640137 0.737219
0.641113 0.738169
0.64209 0.739118
0.643066 0.740066
0.644043 0.741014
0.64502 0.74196
0.645996 0.742906
0.646973 0.743851
0.647949 0.744795
0.648926 0.745739
0.649902 0.746681
0.650879 0.747623
0.651855 0.748563
0.652832 0.749503
0.653809 0.750442
0.654785 0.75138
0.655762 0.752318
0.656738 0.753254
0.657715 0.75419
0.658691 0.755124
0.659668 0.756058
0.660645 0.756991
0.661621 0.757923
0.662598 0.758854
0.663574 0.759784
0.664551 0.760714
0.665527 0.761642
0.666504 0.76257
0.66748 0.763496
0.668457 0.764422
0.669434 0.765347
0.67041 0.766271
0.671387 0.767194
0.672363 0.768116
0.67334 0.769037
0.674316 0.769957
0.675293 0.770877
0.67627 0.771795
0.677246 0.772713
0.678223 0.773629
0.679199 0.774545
0.680176 0.77546
0.681152 0.776374
0.682129 0.777286
0.683105 0.778198
0.684082 0.779109
0.685059 0.780019
0.686035 0.780928
0.687012 0.781836
0.687988 0.782744
0.688965 0.78365
0.689941 0.784555
0.690918 0.785459
0.691895 0.786362
0.692871 0.787265
0.693848 0.788166
0.694824 0.789066
0.695801 0.789966
0.696777 0.790864
0.697754 0.791762
0.69873 0.792658
0.699707 0.793553
0.700684 0.794448
0.70166 0.795341
0.702637 0.796234
0.703613 0.797125
0.70459 0.798015
0.705566 0.798905
0.706543 0.799793
0.70752 0.80068
0.708496 0.801567
0.709473 0.802452
0.710449 0.803336
0.711426 0.804219
0.712402 0.805102
0.713379 0.805983
0.714355 0.806863
0.715332 0.807742
0.716309 0.80862
0.717285 0.809497
0.718262 0.810372
0.719238 0.811247
0.720215 0.812121
0.721191 0.812994
0.722168 0.813865
0.723145 0.814736
0.724121 0.815605
0.725098 0.816473
0.726074 0.817341
0.727051 0.818207
0.728027 0.819072
0.729004 0.819936
0.72998 0.820799
0.730957 0.82166
0.731934 0.822521
0.73291 0.82338
0.733887 0.824239
0.734863 0.825096
0.73584 0.825952
0.736816 0.826807
0.737793 0.827661
0.73877 0.828514
0.739746 0.829365
0.740723 0.830216
0.741699 0.831065
0.742676 0.831913
0.743652 0.83276
0.744629 0.833606
0.745605 0.834451
0.746582 0.835294
0.747559 0.836137
0.748535 0.836978
0.749512 0.837818
0.750488 0.838656
0.751465 0.839494
0.752441 0.84033
0.753418 0.841165
0.754395 0.841999
0.755371 0.842832
0.756348 0.843663
0.757324 0.844494
0.758301 0.845323
0.759277 0.846151
0.760254 0.846977
0.76123 0.847803
0.762207 0.848627
0.763184 0.84945
0.76416 0.850271
0.765137 0.851092
0.766113 0.851911
0.76709 0.852729
0.768066 0.853545
0.769043 0.85436
0.77002 0.855174
0.770996 0.855987
0.771973 0.856798
0.772949 0.857609
0.773926 0.858417
0.774902 0.859225
0.775879 0.860031
0.776855 0.860836
0.777832 0.86164
0.778809 0.862442
0.779785 0.863243
0.780762 0.864042
0.781738 0.864841
0.782715 0.865637
0.783691 0.866433
0.784668 0.867227
0.785645 0.86802
0.786621 0.868811
0.787598 0.869601
0.788574 0.87039
0.789551 0.871177
0.790527 0.871963
0.791504 0.872748
0.79248 0.873531
0.793457 0.874313
0.794434 0.875093
0.79541 0.875872
0.796387 0.876649
0.797363 0.877425
0.79834 0.8782
0.799316 0.878973
0.800293 0.879745
0.80127 0.880515
0.802246 0.881284
0.803223 0.882051
0.804199 0.882817
0.805176 0.883581
0.806152 0.884344
0.807129 0.885105
0.808105 0.885865
0.809082 0.886623
0.810059 0.88738
0.811035 0.888136
0.812012 0.888889
0.812988 0.889642
0.813965 0.890392
0.814941 0.891142
0.815918 0.891889
0.816895 0.892635
0.817871 0.89338
0.818848 0.894123
0.819824 0.894864
0.820801 0.895604
0.821777 0.896342
0.822754 0.897079
0.82373 0.897814
0.824707 0.898547
0.825684 0.899279
0.82666 0.900009
0.827637 0.900737
0.828613 0.901464
0.82959 0.902189
0.830566 0.902913
