0 0
0.000488281 0.000766176
0.00146484 0.00229851
0.00244141 0.00383081
0.00341797 0.00536304
0.00439453 0.00689518
0.00537109 0.0084272
0.00634766 0.00995907
0.00732422 0.0114908
0.00830078 0.0130223
0.00927734 0.0145536
0.0102539 0.0160846
0.0112305 0.0176154
0.012207 0.019146
0.0131836 0.0206762
0.0141602 0.0222061
0.0151367 0.0237356
0.0161133 0.0252649
0.0170898 0.0267937
0.0180664 0.0283222
0.019043 0.0298503
0.0200195 0.031378
0.0209961 0.0329052
0.0219727 0.0344321
0.0229492 0.0359585
0.0239258 0.0374845
0.0249023 0.03901
0.0258789 0.0405351
0.0268555 0.0420597
0.027832 0.0435839
0.0288086 0.0451076
0.0297852 0.0466308
0.0307617 0.0481536
0.0317383 0.0496759
0.0327148 0.0511977
0.0336914 0.052719
0.034668 0.0542398
0.0356445 0.0557602
0.0366211 0.05728
0.0375977 0.0587994
0.0385742 0.0603183
0.0395508 0.0618367
0.0405273 0.0633545
0.0415039 0.0648719
0.0424805 0.0663888
0.043457 0.0679052
0.0444336 0.0694211
0.0454102 0.0709365
0.0463867 0.0724514
0.0473633 0.0739658
0.0483398 0.0754797
0.0493164 0.0769931
0.050293 0.078506
0.0512695 0.0800184
0.0522461 0.0815303
0.0532227 0.0830416
0.0541992 0.0845525
0.0551758 0.0860629
0.0561523 0.0875727
0.0571289 0.0890821
0.0581055 0.0905909
0.059082 0.0920992
0.0600586 0.093607
0.0610352 0.0951143
0.0620117 0.0966211
0.0629883 0.0981274
0.0639648 0.0996331
0.0649414 0.101138
0.065918 0.102643
0.0668945 0.104147
0.0678711 0.105651
0.0688477 0.107154
0.0698242 0.108657
0.0708008 0.110159
0.0717773 0.111661
0.0727539 0.113162
0.0737305 0.114662
0.074707 0.116162
0.0756836 0.117662
0.0766602 0.119161
0.0776367 0.120659
0.0786133 0.122157
0.0795898 0.123655
0.0805664 0.125152
0.081543 0.126648
0.0825195 0.128144
0.0834961 0.129639
0.0844727 0.131134
0.0854492 0.132628
0.0864258 0.134122
0.0874023 0.135615
0.0883789 0.137108
0.0893555 0.1386
0.090332 0.140091
0.0913086 0.141582
0.0922852 0.143073
0.0932617 0.144563
0.0942383 0.146052
0.0952148 0.147541
0.0961914 0.149029
0.097168 0.150517
0.0981445 0.152004
0.0991211 0.153491
0.100098 0.154977
0.101074 0.156463
0.102051 0.157948
0.103027 0.159433
0.104004 0.160917
0.10498 0.1624
0.105957 0.163883
0.106934 0.165365
0.10791 0.166847
0.108887 0.168328
0.109863 0.169809
0.11084 0.171289
0.111816 0.172769
0.112793 0.174248
0.11377 0.175726
0.114746 0.177204
0.115723 0.178681
0.116699 0.180158
0.117676 0.181634
0.118652 0.18311
0.119629 0.184585
0.120605 0.18606
0.121582 0.187534
0.122559 0.189007
0.123535 0.19048
0.124512 0.191952
0.125488 0.193424
0.126465 0.194895
0.127441 0.196366
0.128418 0.197836
0.129395 0.199305
0.130371 0.200774
0.131348 0.202242
0.132324 0.20371
0.133301 0.205177
0.134277 0.206644
0.135254 0.20811
0.13623 0.209575
0.137207 0.21104
0.138184 0.212504
0.13916 0.213968
0.140137 0.215431
0.141113 0.216894
0.14209 0.218356
0.143066 0.219817
0.144043 0.221278
0.14502 0.222738
0.145996 0.224198
0.146973 0.225657
0.147949 0.227115
0.148926 0.228573
0.149902 0.23003
0.150879 0.231487
0.151855 0.232943
0.152832 0.234398
0.153809 0.235853
0.154785 0.237308
0.155762 0.238761
0.156738 0.240214
0.157715 0.241667
0.158691 0.243119
0.159668 0.24457
0.160645 0.246021
0.161621 0.247471
0.162598 0.24892
0.163574 0.250369
0.164551 0.251818
0.165527 0.253265
0.166504 0.254712
0.16748 0.256159
0.168457 0.257605
0.169434 0.25905
0.17041 0.260495
0.171387 0.261939
0.172363 0.263382
0.17334 0.264825
0.174316 0.266267
0.175293 0.267709
0.17627 0.26915
0.177246 0.27059
0.178223 0.27203
0.179199 0.273469
0.180176 0.274907
0.181152 0.276345
0.182129 0.277783
0.183105 0.279219
0.184082 0.280655
0.185059 0.282091
0.186035 0.283525
0.187012 0.284959
0.187988 0.286393
0.188965 0.287826
0.189941 0.289258
0.190918 0.29069
0.191895 0.292121
0.192871 0.293551
0.193848 0.294981
0.194824 0.29641
0.195801 0.297838
0.196777 0.299266
0.197754 0.300693
0.19873 0.302119
0.199707 0.303545
0.200684 0.304971
0.20166 0.306395
0.202637 0.307819
0.203613 0.309242
0.20459 0.310665
0.205566 0.312087
0.206543 0.313508
0.20752 0.314929
0.208496 0.316349
0.209473 0.317768
0.210449 0.319187
0.211426 0.320605
0.212402 0.322022
0.213379 0.323439
0.214355 0.324855
0.215332 0.326271
0.216309 0.327686
0.217285 0.3291
0.218262 0.330513
0.219238 0.331926
0.220215 0.333338
0.221191 0.334749
0.222168 0.33616
0.223145 0.33757
0.224121 0.33898
0.225098 0.340388
0.226074 0.341797
0.227051 0.343204
0.228027 0.344611
0.229004 0.346017
0.22998 0.347422
0.230957 0.348827
0.231934 0.350231
0.23291 0.351634
0.233887 0.353037
0.234863 0.354439
0.23584 0.35584
0.236816 0.357241
0.237793 0.358641
0.23877 0.36004
0.239746 0.361438
0.240723 0.362836
0.241699 0.364233
0.242676 0.36563
0.243652 0.367026
0.244629 0.368421
0.245605 0.369815
0.246582 0.371209
0.247559 0.372602
0.248535 0.373994
0.249512 0.375385
0.250488 0.376776
0.251465 0.378167
0.252441 0.379556
0.253418 0.380945
0.254395 0.382333
0.255371 0.38372
0.256348 0.385107
0.257324 0.386493
0.258301 0.387878
0.259277 0.389262
0.260254 0.390646
0.26123 0.392029
0.262207 0.393411
0.263184 0.394793
0.26416 0.396174
0.265137 0.397554
0.266113 0.398933
0.26709 0.400312
0.268066 0.40169
0.269043 0.403067
0.27002 0.404444
0.270996 0.405819
0.271973 0.407194
0.272949 0.408569
0.273926 0.409942
0.274902 0.411315
0.275879 0.412687
0.276855 0.414059
0.277832 0.415429
0.278809 0.416799
0.279785 0.418168
0.280762 0.419536
0.281738 0.420904
0.282715 0.422271
0.283691 0.423637
0.284668 0.425002
0.285645 0.426367
0.286621 0.427731
0.287598 0.429094
0.288574 0.430456
0.289551 0.431818
0.290527 0.433179
0.291504 0.434539
0.29248 0.435898
0.293457 0.437257
0.294434 0.438614
0.29541 0.439971
0.296387 0.441328
0.297363 0.442683
0.29834 0.444038
0.299316 0.445392
0.300293 0.446745
0.30127 0.448097
0.302246 0.449449
0.303223 0.4508
0.304199 0.45215
0.305176 0.453499
0.306152 0.454847
0.307129 0.456195
0.308105 0.457542
0.309082 0.458888
0.310059 0.460233
0.311035 0.461578
0.312012 0.462922
0.312988 0.464264
0.313965 0.465607
0.314941 0.466948
0.315918 0.468288
0.316895 0.469628
0.317871 0.470967
0.318848 0.472305
0.319824 0.473643
0.320801 0.474979
0.321777 0.476315
0.322754 0.47765
0.32373 0.478984
0.324707 0.480317
0.325684 0.481649
0.32666 0.482981
0.327637 0.484312
0.328613 0.485642
0.32959 0.486971
0.330566 0.488299
0.331543 0.489627
0.33252 0.490953
0.333496 0.492279
0.334473 0.493604
0.335449 0.494928
0.336426 0.496252
0.337402 0.497574
0.338379 0.498896
0.339355 0.500217
0.340332 0.501537
0.341309 0.502856
0.342285 0.504174
0.343262 0.505492
0.344238 0.506808
0.345215 0.508124
0.346191 0.509439
0.347168 0.510753
0.348145 0.512066
0.349121 0.513378
0.350098 0.51469
0.351074 0.516
0.352051 0.51731
0.353027 0.518619
0.354004 0.519927
0.35498 0.521234
0.355957 0.52254
0.356934 0.523846
0.35791 0.52515
0.358887 0.526454
0.359863 0.527757
0.36084 0.529059
0.361816 0.53036
0.362793 0.53166
0.36377 0.532959
0.364746 0.534257
0.365723 0.535555
0.366699 0.536851
0.367676 0.538147
0.368652 0.539442
0.369629 0.540736
0.370605 0.542029
0.371582 0.543321
0.372559 0.544612
0.373535 0.545902
0.374512 0.547192
0.375488 0.54848
0.376465 0.549768
0.377441 0.551054
0.378418 0.55234
0.379395 0.553625
0.380371 0.554909
0.381348 0.556192
0.382324 0.557474
0.383301 0.558755
0.384277 0.560035
0.385254 0.561314
0.38623 0.562593
0.387207 0.56387
0.388184 0.565147
0.38916 0.566422
0.390137 0.567697
0.391113 0.56897
0.39209 0.570243
0.393066 0.571515
0.394043 0.572786
0.39502 0.574056
0.395996 0.575325
0.396973 0.576593
0.397949 0.57786
0.398926 0.579126
0.399902 0.580391
0.400879 0.581655
0.401855 0.582918
0.402832 0.58418
0.403809 0.585441
0.404785 0.586702
0.405762 0.587961
0.406738 0.589219
0.407715 0.590477
0.408691 0.591733
0.409668 0.592988
0.410645 0.594243
0.411621 0.595496
0.412598 0.596749
0.413574 0.598
0.414551 0.59925
0.415527 0.6005
0.416504 0.601748
0.41748 0.602996
0.418457 0.604242
0.419434 0.605488
0.42041 0.606732
0.421387 0.607975
0.422363 0.609218
0.42334 0.610459
0.424316 0.6117
0.425293 0.612939
0.42627 0.614177
0.427246 0.615414
0.428223 0.616651
0.429199 0.617886
0.430176 0.61912
0.431152 0.620353
0.432129 0.621586
0.433105 0.622817
0.434082 0.624047
0.435059 0.625276
0.436035 0.626504
0.437012 0.627731
0.437988 0.628956
0.438965 0.630181
0.439941 0.631405
0.440918 0.632628
0.441895 0.633849
0.442871 0.63507
0.443848 0.63629
0.444824 0.637508
0.445801 0.638725
0.446777 0.639942
0.447754 0.641157
0.44873 0.642371
0.449707 0.643584
0.450684 0.644796
0.45166 0.646007
0.452637 0.647217
0.453613 0.648425
0.45459 0.649633
0.455566 0.65084
0.456543 0.652045
0.45752 0.653249
0.458496 0.654452
0.459473 0.655655
0.460449 0.656856
0.461426 0.658055
0.462402 0.659254
0.463379 0.660452
0.464355 0.661648
0.465332 0.662844
0.466309 0.664038
0.467285 0.665231
0.468262 0.666423
0.469238 0.667614
0.470215 0.668804
0.471191 0.669992
0.472168 0.67118
0.473145 0.672366
0.474121 0.673551
0.475098 0.674735
0.476074 0.675918
0.477051 0.677099
0.478027 0.67828
0.479004 0.679459
0.47998 0.680637
0.480957 0.681814
0.481934 0.68299
0.48291 0.684165
0.483887 0.685338
0.484863 0.686511
0.48584 0.687682
0.486816 0.688852
0.487793 0.69002
0.48877 0.691188
0.489746 0.692354
0.490723 0.693519
0.491699 0.694683
0.492676 0.695846
0.493652 0.697007
0.494629 0.698167
0.495605 0.699326
0.496582 0.700484
0.497559 0.701641
0.498535 0.702796
0.499512 0.70395
0.500488 0.705103
0.501465 0.706255
0.502441 0.707405
0.503418 0.708554
0.504395 0.709702
0.505371 0.710849
0.506348 0.711994
0.507324 0.713138
0.508301 0.714281
0.509277 0.715423
0.510254 0.716563
0.51123 0.717702
0.512207 0.71884
0.513184 0.719977
0.51416 0.721112
0.515137 0.722246
0.516113 0.723378
0.51709 0.72451
0.518066 0.72564
0.519043 0.726769
0.52002 0.727896
0.520996 0.729022
0.521973 0.730147
0.522949 0.731271
0.523926 0.732393
0.524902 0.733514
0.525879 0.734633
0.526855 0.735752
0.527832 0.736868
0.528809 0.737984
0.529785 0.739098
0.530762 0.740211
0.531738 0.741323
0.532715 0.742433
0.533691 0.743542
0.534668 0.744649
0.535645 0.745755
0.536621 0.74686
0.537598 0.747963
0.538574 0.749065
0.539551 0.750166
0.540527 0.751265
0.541504 0.752363
0.54248 0.753459
0.543457 0.754554
0.544434 0.755648
0.54541 0.75674
0.546387 0.757831
0.547363 0.75892
0.54834 0.760008
0.549316 0.761095
0.550293 0.76218
0.55127 0.763264
0.552246 0.764346
0.553223 0.765427
0.554199 0.766506
0.555176 0.767584
0.556152 0.768661
0.557129 0.769736
0.558105 0.77081
0.559082 0.771882
0.560059 0.772952
0.561035 0.774022
0.562012 0.775089
0.562988 0.776156
0.563965 0.77722
0.564941 0.778284
0.565918 0.779345
0.566895 0.780406
0.567871 0.781464
0.568848 0.782522
0.569824 0.783578
0.570801 0.784632
0.571777 0.785684
0.572754 0.786736
0.57373 0.787785
0.574707 0.788833
0.575684 0.78988
0.57666 0.790925
0.577637 0.791969
0.578613 0.79301
0.57959 0.794051
0.580566 0.79509
0.581543 0.796127
0.58252 0.797163
0.583496 0.798197
0.584473 0.799229
0.585449 0.80026
0.586426 0.801289
0.587402 0.802317
0.588379 0.803343
0.589355 0.804368
0.590332 0.805391
0.591309 0.806412
0.592285 0.807432
0.593262 0.80845
0.594238 0.809466
0.595215 0.810481
0.596191 0.811494
0.597168 0.812505
0.598145 0.813515
0.599121 0.814523
0.600098 0.81553
0.601074 0.816534
0.602051 0.817537
0.603027 0.818539
0.604004 0.819539
0.60498 0.820537
0.605957 0.821533
0.606934 0.822528
0.60791 0.82352
0.608887 0.824512
0.609863 0.825501
0.61084 0.826489
0.611816 0.827475
0.612793 0.828459
0.61377 0.829442
0.614746 0.830422
0.615723 0.831401
0.616699 0.832379
0.617676 0.833354
0.618652 0.834328
0.619629 0.8353
0.620605 0.83627
0.621582 0.837238
0.622559 0.838205
0.623535 0.839169
0.624512 0.840132
0.625488 0.841094
0.626465 0.842053
0.627441 0.84301
0.628418 0.843966
0.629395 0.84492
0.630371 0.845871
0.631348 0.846821
0.632324 0.84777
0.633301 0.848716
0.634277 0.84966
0.635254 0.850603
0.63623 0.851544
0.637207 0.852482
0.638184 0.853419
0.63916 0.854354
0.640137 0.855287
0.641113 0.856218
0.64209 0.857147
0.643066 0.858075
0.644043 0.859
0.64502 0.859923
0.645996 0.860845
0.646973 0.861764
0.647949 0.862681
0.648926 0.863597
0.649902 0.86451
0.650879 0.865422
0.651855 0.866331
0.652832 0.867239
0.653809 0.868144
0.654785 0.869048
0.655762 0.869949
0.656738 0.870848
0.657715 0.871745
0.658691 0.872641
0.659668 0.873534
0.660645 0.874425
0.661621 0.875314
0.662598 0.876201
0.663574 0.877086
0.664551 0.877968
0.665527 0.878849
0.666504 0.879728
0.66748 0.880604
0.668457 0.881478
0.669434 0.88235
0.67041 0.88322
0.671387 0.884088
0.672363 0.884953
0.67334 0.885817
0.674316 0.886678
0.675293 0.887537
0.67627 0.888394
0.677246 0.889249
0.678223 0.890101
0.679199 0.890951
0.680176 0.891799
0.681152 0.892645
0.682129 0.893488
0.683105 0.894329
0.684082 0.895168
0.685059 0.896005
0.686035 0.896839
0.687012 0.897671
0.687988 0.898501
0.688965 0.899328
0.689941 0.900153
0.690918 0.900976
0.691895 0.901796
0.692871 0.902614
0.693848 0.90343
0.694824 0.904243
0.695801 0.905054
0.696777 0.905863
0.697754 0.906669
0.69873 0.907472
0.699707 0.908274
0.700684 0.909072
0.70166 0.909869
0.702637 0.910663
0.703613 0.911454
0.70459 0.912243
0.705566 0.913029
0.706543 0.913813
0.70752 0.914595
0.708496 0.915374
0.709473 0.91615
0.710449 0.916924
0.711426 0.917695
0.712402 0.918464
0.713379 0.91923
0.714355 0.919993
0.715332 0.920754
0.716309 0.921513
0.717285 0.922268
0.718262 0.923021
0.719238 0.923772
0.720215 0.924519
0.721191 0.925265
0.722168 0.926007
0.723145 0.926747
0.724121 0.927484
0.725098 0.928218
0.726074 0.928949
0.727051 0.929678
0.728027 0.930404
0.729004 0.931127
0.72998 0.931848
0.730957 0.932566
0.731934 0.933281
0.73291 0.933993
0.733887 0.934702
0.734863 0.935408
0.73584 0.936112
0.736816 0.936812
0.737793 0.93751
0.73877 0.938205
0.739746 0.938897
0.740723 0.939586
0.741699 0.940272
0.742676 0.940955
0.743652 0.941635
0.744629 0.942312
0.745605 0.942987
0.746582 0.943658
0.747559 0.944326
0.748535 0.944991
0.749512 0.945653
0.750488 0.946312
0.751465 0.946968
0.752441 0.94762
0.753418 0.94827
0.754395 0.948917
0.755371 0.94956
0.756348 0.9502
0.757324 0.950837
0.758301 0.951471
0.759277 0.952102
0.760254 0.952729
0.76123 0.953353
0.762207 0.953974
0.763184 0.954591
0.76416 0.955206
0.765137 0.955817
0.766113 0.956424
0.76709 0.957029
0.768066 0.957629
0.769043 0.958227
0.77002 0.958821
0.770996 0.959412
0.771973 0.959999
0.772949 0.960583
0.773926 0.961163
0.774902 0.96174
0.775879 0.962313
0.776855 0.962883
0.777832 0.963449
0.778809 0.964012
0.779785 0.964571
0.780762 0.965127
0.781738 0.965679
0.782715 0.966227
0.783691 0.966771
0.784668 0.967312
0.785645 0.967849
0.786621 0.968383
0.787598 0.968912
0.788574 0.969438
0.789551 0.96996
0.790527 0.970479
0.791504 0.970993
0.79248 0.971504
0.793457 0.97201
0.794434 0.972513
0.79541 0.973012
0.796387 0.973507
0.797363 0.973998
0.79834 0.974485
0.799316 0.974968
0.800293 0.975447
0.80127 0.975922
0.802246 0.976393
0.803223 0.976859
0.804199 0.977322
0.805176 0.97778
0.806152 0.978234
0.807129 0.978684
0.808105 0.97913
0.809082 0.979571
0.810059 0.980008
0.811035 0.980441
0.812012 0.98087
0.812988 0.981294
0.813965 0.981714
0.814941 0.982129
0.815918 0.98254
0.816895 0.982946
0.817871 0.983348
0.818848 0.983745
0.819824 0.984138
0.820801 0.984526
0.821777 0.98491
0.822754 0.985288
0.82373 0.985663
0.824707 0.986032
0.825684 0.986397
0.82666 0.986757
0.827637 0.987112
0.828613 0.987462
0.82959 0.987807
0.830566 0.988148
0.831543 0.988483
0.83252 0.988814
0.833496 0.989139
0.834473 0.98946
0.835449 0.989775
0.836426 0.990086
0.837402 0.990391
0.838379 0.990691
0.839355 0.990985
0.840332 0.991275
0.841309 0.991559
0.842285 0.991838
0.843262 0.992111
0.844238 0.992379
0.845215 0.992642
0.846191 0.992899
0.847168 0.993151
0.848145 0.993397
0.849121 0.993637
0.850098 0.993872
0.851074 0.994101
0.852051 0.994324
0.853027 0.994542
0.854004 0.994754
0.85498 0.994959
0.855957 0.995159
0.856934 0.995353
0.85791 0.995541
0.858887 0.995723
0.859863 0.995899
0.86084 0.996069
0.861816 0.996232
0.862793 0.99639
0.86377 0.996541
0.864746 0.996685
0.865723 0.996823
0.866699 0.996955
0.867676 0.997081
0.868652 0.997199
0.869629 0.997311
0.870605 0.997417
0.871582 0.997516
0.872559 0.997608
0.873535 0.997693
0.874512 0.997771
0.875488 0.997843
0.876465 0.997907
0.877441 0.997964
0.878418 0.998015
0.879395 0.998058
0.880371 0.998093
0.881348 0.998122
0.882324 0.998143
0.883301 0.998157
0.884277 0.998163
0.885254 0.998161
0.88623 0.998152
0.887207 0.998136
0.888184 0.998111
0.88916 0.998079
0.890137 0.998038
0.891113 0.99799
0.89209 0.997934
0.893066 0.997869
0.894043 0.997796
0.89502 0.997715
0.895996 0.997626
0.896973 0.997528
0.897949 0.997421
0.898926 0.997306
0.899902 0.997183
0.900879 0.99705
0.901855 0.996908
0.902832 0.996758
0.903809 0.996598
0.904785 0.99643
0.905762 0.996252
0.906738 0.996064
0.907715 0.995867
0.908691 0.995661
0.909668 0.995445
0.910645 0.995219
0.911621 0.994984
0.912598 0.994738
0.913574 0.994482
0.914551 0.994217
0.915527 0.99394
0.916504 0.993654
0.91748 0.993357
0.918457 0.993049
0.919434 0.992731
0.92041 0.992401
0.921387 0.992061
0.922363 0.991709
0.92334 0.991346
0.924316 0.990972
0.925293 0.990586
0.92627 0.990189
0.927246 0.989779
0.928223 0.989358
0.929199 0.988925
0.930176 0.988479
0.931152 0.988021
0.932129 0.98755
0.933105 0.987067
0.934082 0.98657
0.935059 0.986061
0.936035 0.985538
0.937012 0.985002
0.937988 0.984452
0.938965 0.983889
0.939941 0.983311
0.940918 0.98272
0.941895 0.982114
0.942871 0.981493
0.943848 0.980858
0.944824 0.980208
0.945801 0.979542
0.946777 0.978861
0.947754 0.978165
0.94873 0.977453
0.949707 0.976724
0.950684 0.975979
0.95166 0.975218
0.952637 0.97444
0.953613 0.973645
0.95459 0.972832
0.955566 0.972002
0.956543 0.971153
0.95752 0.970287
0.958496 0.969402
0.959473 0.968498
0.960449 0.967575
0.961426 0.966633
0.962402 0.96567
0.963379 0.964688
0.964355 0.963685
0.965332 0.962662
0.966309 0.961616
0.967285 0.960551
0.968262 0.95946
0.969238 0.958352
0.970215 0.957213
0.971191 0.956063
0.972168 0.954872
0.973145 0.953682
0.974121 0.952429
0.975098 0.951208
0.976074 0.949879
0.977051 0.948641
0.978027 0.947209
0.979004 0.945984
0.97998 0.944408
0.980957 0.943241
0.981934 0.94147
0.98291 0.94039
0.983887 0.938442
0.984863 0.9373
0.98584 0.935589
0.986816 0.933419
0.987793 0.933974
0.98877 0.926736
0.989746 0.937377
0.990723 0.910583
0.991699 0.958858
0.992676 0.865037
0.993652 1.04642
0.994629 0.128744
0.995605 -2.24699
0.996582 -0.41036
0.997559 -0.658331
0.998535 -0.181825
0.999512 -0.0168082
1 0
