0 0
0.000488281 0.00128413
0.00146484 0.00385225
0.00244141 0.00641995
0.00341797 0.00898697
0.00439453 0.0115531
0.00537109 0.014118
0.00634766 0.0166816
0.00732422 0.0192436
0.00830078 0.0218039
0.00927734 0.0243624
0.0102539 0.0269189
0.0112305 0.0294735
0.012207 0.0320259
0.0131836 0.0345762
0.0141602 0.0371244
0.0151367 0.0396704
0.0161133 0.0422141
0.0170898 0.0447556
0.0180664 0.0472949
0.019043 0.0498319
0.0200195 0.0523667
0.0209961 0.0548992
0.0219727 0.0574294
0.0229492 0.0599574
0.0239258 0.0624831
0.0249023 0.0650065
0.0258789 0.0675276
0.0268555 0.0700464
0.027832 0.072563
0.0288086 0.0750773
0.0297852 0.0775892
0.0307617 0.0800989
0.0317383 0.0826063
0.0327148 0.0851113
0.0336914 0.0876141
0.034668 0.0901146
0.0356445 0.0926127
0.0366211 0.0951085
0.0375977 0.0976021
0.0385742 0.100093
0.0395508 0.102582
0.0405273 0.105069
0.0415039 0.107553
0.0424805 0.110035
0.043457 0.112514
0.0444336 0.114991
0.0454102 0.117466
0.0463867 0.119939
0.0473633 0.122409
0.0483398 0.124877
0.0493164 0.127342
0.050293 0.129805
0.0512695 0.132266
0.0522461 0.134724
0.0532227 0.13718
0.0541992 0.139634
0.0551758 0.142085
0.0561523 0.144534
0.0571289 0.146981
0.0581055 0.149425
0.059082 0.151866
0.0600586 0.154306
0.0610352 0.156743
0.0620117 0.159177
0.0629883 0.161609
0.0639648 0.164039
0.0649414 0.166466
0.065918 0.168891
0.0668945 0.171314
0.0678711 0.173734
0.0688477 0.176151
0.0698242 0.178567
0.0708008 0.180979
0.0717773 0.18339
0.0727539 0.185798
0.0737305 0.188203
0.074707 0.190606
0.0756836 0.193007
0.0766602 0.195405
0.0776367 0.197801
0.0786133 0.200194
0.0795898 0.202585
0.0805664 0.204973
0.081543 0.207359
0.0825195 0.209742
0.0834961 0.212123
0.0844727 0.214501
0.0854492 0.216877
0.0864258 0.219251
0.0874023 0.221622
0.0883789 0.22399
0.0893555 0.226356
0.090332 0.22872
0.0913086 0.231081
0.0922852 0.233439
0.0932617 0.235795
0.0942383 0.238149
0.0952148 0.2405
0.0961914 0.242848
0.097168 0.245194
0.0981445 0.247537
0.0991211 0.249878
0.100098 0.252216
0.101074 0.254552
0.102051 0.256885
0.103027 0.259216
0.104004 0.261544
0.10498 0.26387
0.105957 0.266193
0.106934 0.268513
0.10791 0.270831
0.108887 0.273147
0.109863 0.275459
0.11084 0.27777
0.111816 0.280077
0.112793 0.282382
0.11377 0.284685
0.114746 0.286985
0.115723 0.289282
0.116699 0.291577
0.117676 0.293869
0.118652 0.296158
0.119629 0.298445
0.120605 0.300729
0.121582 0.303011
0.122559 0.30529
0.123535 0.307566
0.124512 0.30984
0.125488 0.312111
0.126465 0.31438
0.127441 0.316646
0.128418 0.318909
0.129395 0.32117
0.130371 0.323427
0.131348 0.325683
0.132324 0.327935
0.133301 0.330185
0.134277 0.332433
0.135254 0.334677
0.13623 0.336919
0.137207 0.339158
0.138184 0.341395
0.13916 0.343629
0.140137 0.34586
0.141113 0.348089
0.14209 0.350314
0.143066 0.352538
0.144043 0.354758
0.14502 0.356976
0.145996 0.359191
0.146973 0.361403
0.147949 0.363613
0.148926 0.365819
0.149902 0.368023
0.150879 0.370225
0.151855 0.372423
0.152832 0.374619
0.153809 0.376812
0.154785 0.379003
0.155762 0.38119
0.156738 0.383375
0.157715 0.385557
0.158691 0.387737
0.159668 0.389913
0.160645 0.392087
0.161621 0.394258
0.162598 0.396426
0.163574 0.398592
0.164551 0.400754
0.165527 0.402914
0.166504 0.405071
0.16748 0.407226
0.168457 0.409377
0.169434 0.411526
0.17041 0.413671
0.171387 0.415814
0.172363 0.417955
0.17334 0.420092
0.174316 0.422226
0.175293 0.424358
0.17627 0.426487
0.177246 0.428613
0.178223 0.430736
0.179199 0.432856
0.180176 0.434973
0.181152 0.437088
0.182129 0.439199
0.183105 0.441308
0.184082 0.443414
0.185059 0.445517
0.186035 0.447617
0.187012 0.449714
0.187988 0.451809
0.188965 0.4539
0.189941 0.455989
0.190918 0.458074
0.191895 0.460157
0.192871 0.462236
0.193848 0.464313
0.194824 0.466387
