0 0
0.000488281 0.00158009
0.00146484 0.00473984
0.00244141 0.00789834
0.00341797 0.0110549
0.00439453 0.0142088
0.00537109 0.0173595
0.00634766 0.0205068
0.00732422 0.0236504
0.00830078 0.0267901
0.00927734 0.0299257
0.0102539 0.0330573
0.0112305 0.0361848
0.012207 0.0393081
0.0131836 0.0424273
0.0141602 0.0455424
0.0151367 0.0486533
0.0161133 0.05176
0.0170898 0.0548626
0.0180664 0.0579611
0.019043 0.0610554
0.0200195 0.0641455
0.0209961 0.0672314
0.0219727 0.0703131
0.0229492 0.0733907
0.0239258 0.0764641
0.0249023 0.0795333
0.0258789 0.0825983
0.0268555 0.0856591
0.027832 0.0887158
0.0288086 0.0917682
0.0297852 0.0948164
0.0307617 0.0978604
0.0317383 0.1009
0.0327148 0.103936
0.0336914 0.106967
0.034668 0.109994
0.0356445 0.113017
0.0366211 0.116036
0.0375977 0.11905
0.0385742 0.12206
0.0395508 0.125066
0.0405273 0.128068
0.0415039 0.131065
0.0424805 0.134059
0.043457 0.137047
0.0444336 0.140032
0.0454102 0.143013
0.0463867 0.145989
0.0473633 0.14896
0.0483398 0.151928
0.0493164 0.154891
0.050293 0.15785
0.0512695 0.160805
0.0522461 0.163755
0.0532227 0.166701
0.0541992 0.169643
0.0551758 0.172581
0.0561523 0.175514
0.0571289 0.178443
0.0581055 0.181367
0.059082 0.184288
0.0600586 0.187203
0.0610352 0.190115
0.0620117 0.193022
0.0629883 0.195925
0.0639648 0.198824
0.0649414 0.201718
0.065918 0.204608
0.0668945 0.207493
0.0678711 0.210374
0.0688477 0.213251
0.0698242 0.216124
0.0708008 0.218992
0.0717773 0.221855
0.0727539 0.224715
0.0737305 0.22757
0.074707 0.23042
0.0756836 0.233266
0.0766602 0.236108
0.0776367 0.238945
0.0786133 0.241778
0.0795898 0.244607
0.0805664 0.247431
0.081543 0.250251
0.0825195 0.253066
0.0834961 0.255877
0.0844727 0.258683
0.0854492 0.261485
0.0864258 0.264283
0.0874023 0.267076
0.0883789 0.269864
0.0893555 0.272649
0.090332 0.275428
0.0913086 0.278204
0.0922852 0.280975
0.0932617 0.283741
0.0942383 0.286503
0.0952148 0.28926
0.0961914 0.292013
0.097168 0.294762
0.0981445 0.297506
0.0991211 0.300245
0.100098 0.30298
0.101074 0.305711
0.102051 0.308437
0.103027 0.311158
0.104004 0.313875
0.10498 0.316588
0.105957 0.319296
0.106934 0.321999
0.10791 0.324698
0.108887 0.327393
0.109863 0.330082
0.11084 0.332768
0.111816 0.335448
0.112793 0.338125
0.11377 0.340796
0.114746 0.343463
0.115723 0.346126
0.116699 0.348784
0.117676 0.351437
0.118652 0.354086
0.119629 0.35673
0.120605 0.35937
0.121582 0.362005
0.122559 0.364635
0.123535 0.367261
0.124512 0.369883
0.125488 0.372499
0.126465 0.375111
0.127441 0.377719
0.128418 0.380321
0.129395 0.38292
0.130371 0.385513
0.131348 0.388102
0.132324 0.390686
0.133301 0.393266
0.134277 0.395841
0.135254 0.398411
0.13623 0.400977
0.137207 0.403538
0.138184 0.406094
0.13916 0.408646
0.140137 0.411193
0.141113 0.413736
0.14209 0.416273
0.143066 0.418806
0.144043 0.421334
0.14502 0.423858
0.145996 0.426377
0.146973 0.428891
0.147949 0.431401
0.148926 0.433905
0.149902 0.436405
0.150879 0.438901
0.151855 0.441391
0.152832 0.443877
0.153809 0.446358
0.154785 0.448834
0.155762 0.451306
0.156738 0.453773
0.157715 0.456235
0.158691 0.458692
0.159668 0.461145
0.160645 0.463593
0.161621 0.466036
0.162598 0.468474
0.163574 0.470908
0.164551 0.473336
0.165527 0.47576
0.166504 0.478179
0.16748 0.480594
0.168457 0.483003
0.169434 0.485408
0.17041 0.487808
0.171387 0.490203
0.172363 0.492593
0.17334 0.494978
0.174316 0.497359
0.175293 0.499734
0.17627 0.502105
0.177246 0.504471
0.178223 0.506832
0.179199 0.509189
0.180176 0.51154
0.181152 0.513887
0.182129 0.516228
0.183105 0.518565
0.184082 0.520897
0.185059 0.523224
0.186035 0.525546
0.187012 0.527863
0.187988 0.530176
0.188965 0.532483
0.189941 0.534786
0.190918 0.537083
0.191895 0.539376
0.192871 0.541663
0.193848 0.543946
0.194824 0.546224
0.195801 0.548497
0.196777 0.550765
0.197754 0.553028
0.19873 0.555286
0.199707 0.557539
0.200684 0.559787
0.20166 0.56203
0.202637 0.564268
0.203613 0.566502
0.20459 0.56873
0.205566 0.570953
0.206543 0.573171
0.20752 0.575384
0.208496 0.577593
0.209473 0.579796
0.210449 0.581994
0.211426 0.584187
0.212402 0.586375
0.213379 0.588558
0.214355 0.590736
0.215332 0.592909
0.216309 0.595077
0.217285 0.59724
0.218262 0.599398
0.219238 0.60155
0.220215 0.603698
0.221191 0.605841
0.222168 0.607978
0.223145 0.610111
0.224121 0.612238
0.225098 0.61436
0.226074 0.616477
0.227051 0.618589
0.228027 0.620696
0.229004 0.622798
0.22998 0.624895
0.230957 0.626986
0.231934 0.629073
0.23291 0.631154
0.233887 0.63323
0.234863 0.635301
0.23584 0.637367
0.236816 0.639428
0.237793 0.641483
0.23877 0.643533
0.239746 0.645578
0.240723 0.647618
0.241699 0.649653
0.242676 0.651683
0.243652 0.653707
0.244629 0.655726
0.245605 0.65774
0.246582 0.659749
0.247559 0.661753
