0 0
0.000488281 0.000839959
0.00146484 0.00251986
0.00244141 0.00419969
0.00341797 0.00587943
0.00439453 0.00755903
0.00537109 0.00923845
0.00634766 0.0109177
0.00732422 0.0125966
0.00830078 0.0142753
0.00927734 0.0159536
0.0102539 0.0176317
0.0112305 0.0193093
0.012207 0.0209865
0.0131836 0.0226633
0.0141602 0.0243397
0.0151367 0.0260155
0.0161133 0.0276909
0.0170898 0.0293657
0.0180664 0.0310401
0.019043 0.0327138
0.0200195 0.034387
0.0209961 0.0360597
0.0219727 0.0377317
0.0229492 0.0394032
0.0239258 0.0410741
0.0249023 0.0427443
0.0258789 0.044414
0.0268555 0.046083
0.027832 0.0477514
0.0288086 0.0494191
0.0297852 0.0510863
0.0307617 0.0527528
0.0317383 0.0544186
0.0327148 0.0560839
0.0336914 0.0577484
0.034668 0.0594124
0.0356445 0.0610756
0.0366211 0.0627383
0.0375977 0.0644003
0.0385742 0.0660616
0.0395508 0.0677223
0.0405273 0.0693823
0.0415039 0.0710416
0.0424805 0.0727004
0.043457 0.0743584
0.0444336 0.0760158
0.0454102 0.0776725
0.0463867 0.0793286
0.0473633 0.080984
0.0483398 0.0826387
0.0493164 0.0842928
0.050293 0.0859462
0.0512695 0.087599
0.0522461 0.0892511
0.0532227 0.0909025
0.0541992 0.0925532
0.0551758 0.0942033
0.0561523 0.0958527
0.0571289 0.0975014
0.0581055 0.0991495
0.059082 0.100797
0.0600586 0.102444
0.0610352 0.10409
0.0620117 0.105735
0.0629883 0.10738
0.0639648 0.109024
0.0649414 0.110667
0.065918 0.11231
0.0668945 0.113951
0.0678711 0.115593
0.0688477 0.117233
0.0698242 0.118873
0.0708008 0.120512
0.0717773 0.122151
0.0727539 0.123789
0.0737305 0.125426
0.074707 0.127062
0.0756836 0.128698
0.0766602 0.130333
0.0776367 0.131968
0.0786133 0.133601
0.0795898 0.135234
0.0805664 0.136866
0.081543 0.138498
0.0825195 0.140129
0.0834961 0.141759
0.0844727 0.143389
0.0854492 0.145017
0.0864258 0.146645
0.0874023 0.148273
0.0883789 0.149899
0.0893555 0.151525
0.090332 0.153151
0.0913086 0.154775
0.0922852 0.156399
0.0932617 0.158022
0.0942383 0.159644
0.0952148 0.161266
0.0961914 0.162887
0.097168 0.164507
0.0981445 0.166127
0.0991211 0.167746
0.100098 0.169364
0.101074 0.170981
0.102051 0.172598
0.103027 0.174214
0.104004 0.175829
0.10498 0.177443
0.105957 0.179057
0.106934 0.18067
0.10791 0.182282
0.108887 0.183894
0.109863 0.185505
0.11084 0.187115
0.111816 0.188724
0.112793 0.190333
0.11377 0.191941
0.114746 0.193548
0.115723 0.195154
0.116699 0.19676
0.117676 0.198365
0.118652 0.199969
0.119629 0.201573
0.120605 0.203175
0.121582 0.204777
0.122559 0.206378
0.123535 0.207979
0.124512 0.209579
0.125488 0.211178
0.126465 0.212776
0.127441 0.214373
0.128418 0.21597
0.129395 0.217566
0.130371 0.219161
0.131348 0.220756
0.132324 0.222349
0.133301 0.223942
0.134277 0.225534
0.135254 0.227126
0.13623 0.228716
0.137207 0.230306
0.138184 0.231895
0.13916 0.233484
0.140137 0.235071
0.141113 0.236658
0.14209 0.238244
0.143066 0.239829
0.144043 0.241414
0.14502 0.242997
0.145996 0.24458
0.146973 0.246162
0.147949 0.247744
0.148926 0.249324
0.149902 0.250904
0.150879 0.252483
0.151855 0.254061
0.152832 0.255639
0.153809 0.257215
0.154785 0.258791
0.155762 0.260366
0.156738 0.261941
0.157715 0.263514
0.158691 0.265087
0.159668 0.266659
0.160645 0.26823
0.161621 0.2698
0.162598 0.271369
0.163574 0.272938
0.164551 0.274506
0.165527 0.276073
0.166504 0.277639
0.16748 0.279205
0.168457 0.28077
0.169434 0.282333
0.17041 0.283896
0.171387 0.285459
0.172363 0.28702
0.17334 0.288581
0.174316 0.290141
0.175293 0.291699
0.17627 0.293258
0.177246 0.294815
0.178223 0.296371
0.179199 0.297927
0.180176 0.299482
0.181152 0.301036
0.182129 0.302589
0.183105 0.304142
0.184082 0.305693
0.185059 0.307244
0.186035 0.308794
0.187012 0.310343
0.187988 0.311891
0.188965 0.313438
0.189941 0.314985
0.190918 0.316531
0.191895 0.318076
0.192871 0.31962
0.193848 0.321163
0.194824 0.322705
0.195801 0.324247
0.196777 0.325787
0.197754 0.327327
0.19873 0.328866
0.199707 0.330404
0.200684 0.331941
0.20166 0.333477
0.202637 0.335013
0.203613 0.336548
0.20459 0.338081
0.205566 0.339614
0.206543 0.341146
0.20752 0.342677
0.208496 0.344208
0.209473 0.345737
0.210449 0.347266
0.211426 0.348793
0.212402 0.35032
0.213379 0.351846
0.214355 0.353371
0.215332 0.354895
0.216309 0.356419
0.217285 0.357941
0.218262 0.359463
0.219238 0.360983
0.220215 0.362503
0.221191 0.364022
0.222168 0.36554
0.223145 0.367057
0.224121 0.368573
0.225098 0.370088
0.226074 0.371603
0.227051 0.373116
0.228027 0.374629
0.229004 0.376141
0.22998 0.377652
0.230957 0.379161
0.231934 0.38067
0.23291 0.382178
0.233887 0.383686
0.234863 0.385192
0.23584 0.386697
0.236816 0.388202
0.237793 0.389705
0.23877 0.391208
0.239746 0.392709
0.240723 0.39421
