0 0
0.000488281 0.00181742
0.00146484 0.00545106
0.00244141 0.00908134
0.00341797 0.0127068
0.00439453 0.0163265
0.00537109 0.0199403
0.00634766 0.0235478
0.00732422 0.0271492
0.00830078 0.0307443
0.00927734 0.0343332
0.0102539 0.0379159
0.0112305 0.0414924
0.012207 0.0450626
0.0131836 0.0486266
0.0141602 0.0521844
0.0151367 0.0557359
0.0161133 0.0592812
0.0170898 0.0628203
0.0180664 0.0663531
0.019043 0.0698797
0.0200195 0.0734
0.0209961 0.0769141
0.0219727 0.0804219
0.0229492 0.0839235
0.0239258 0.0874188
0.0249023 0.0909078
0.0258789 0.0943906
0.0268555 0.0978672
0.027832 0.101337
0.0288086 0.104801
0.0297852 0.108259
0.0307617 0.111711
0.0317383 0.115156
0.0327148 0.118595
0.0336914 0.122027
0.034668 0.125454
0.0356445 0.128874
0.0366211 0.132288
0.0375977 0.135695
0.0385742 0.139096
0.0395508 0.142491
0.0405273 0.14588
0.0415039 0.149262
0.0424805 0.152638
0.043457 0.156008
0.0444336 0.159371
0.0454102 0.162728
0.0463867 0.166079
0.0473633 0.169424
0.0483398 0.172762
0.0493164 0.176094
0.050293 0.179419
0.0512695 0.182738
0.0522461 0.186051
0.0532227 0.189358
0.0541992 0.192658
0.0551758 0.195952
0.0561523 0.19924
0.0571289 0.202521
0.0581055 0.205796
0.059082 0.209064
0.0600586 0.212327
0.0610352 0.215583
0.0620117 0.218832
0.0629883 0.222075
0.0639648 0.225312
0.0649414 0.228543
0.065918 0.231767
0.0668945 0.234985
0.0678711 0.238196
0.0688477 0.241401
0.0698242 0.2446
0.0708008 0.247792
0.0717773 0.250978
0.0727539 0.254158
0.0737305 0.257331
0.074707 0.260498
0.0756836 0.263658
0.0766602 0.266812
0.0776367 0.26996
0.0786133 0.273101
0.0795898 0.276236
0.0805664 0.279365
0.081543 0.282487
0.0825195 0.285603
0.0834961 0.288712
0.0844727 0.291815
0.0854492 0.294912
0.0864258 0.298002
0.0874023 0.301086
0.0883789 0.304163
0.0893555 0.307234
0.090332 0.310298
0.0913086 0.313357
0.0922852 0.316408
0.0932617 0.319453
0.0942383 0.322492
0.0952148 0.325525
0.0961914 0.328551
0.097168 0.33157
0.0981445 0.334583
0.0991211 0.33759
0.100098 0.34059
0.101074 0.343584
0.102051 0.346572
0.103027 0.349552
0.104004 0.352527
0.10498 0.355495
0.105957 0.358457
0.106934 0.361412
0.10791 0.36436
0.108887 0.367303
0.109863 0.370238
0.11084 0.373168
0.111816 0.37609
0.112793 0.379007
0.11377 0.381917
0.114746 0.38482
0.115723 0.387717
0.116699 0.390607
0.117676 0.393491
0.118652 0.396369
0.119629 0.39924
0.120605 0.402104
0.121582 0.404962
0.122559 0.407814
0.123535 0.410659
0.124512 0.413497
0.125488 0.416329
0.126465 0.419155
0.127441 0.421974
0.128418 0.424787
0.129395 0.427593
0.130371 0.430392
0.131348 0.433185
0.132324 0.435972
0.133301 0.438751
0.134277 0.441525
0.135254 0.444292
0.13623 0.447052
0.137207 0.449806
0.138184 0.452553
0.13916 0.455294
0.140137 0.458028
0.141113 0.460756
0.14209 0.463477
0.143066 0.466192
0.144043 0.4689
0.14502 0.471601
0.145996 0.474296
0.146973 0.476985
0.147949 0.479667
0.148926 0.482342
0.149902 0.485011
0.150879 0.487673
0.151855 0.490329
0.152832 0.492978
0.153809 0.49562
0.154785 0.498256
0.155762 0.500885
0.156738 0.503508
0.157715 0.506124
0.158691 0.508734
0.159668 0.511337
0.160645 0.513933
0.161621 0.516523
0.162598 0.519106
0.163574 0.521683
0.164551 0.524253
0.165527 0.526816
0.166504 0.529373
0.16748 0.531923
0.168457 0.534467
0.169434 0.537004
0.17041 0.539534
0.171387 0.542058
0.172363 0.544575
0.17334 0.547086
0.174316 0.54959
0.175293 0.552087
0.17627 0.554578
0.177246 0.557062
0.178223 0.559539
0.179199 0.56201
0.180176 0.564474
0.181152 0.566931
0.182129 0.569382
0.183105 0.571826
0.184082 0.574264
0.185059 0.576695
0.186035 0.579119
0.187012 0.581537
0.187988 0.583948
0.188965 0.586352
0.189941 0.588749
