0 0
0.000488281 0.00183127
0.00146484 0.0054925
0.00244141 0.00915012
0.00341797 0.0128026
0.00439453 0.0164492
0.00537109 0.0200896
0.00634766 0.0237236
0.00732422 0.0273513
0.00830078 0.0309726
0.00927734 0.0345876
0.0102539 0.0381962
0.0112305 0.0417984
0.012207 0.0453943
0.0131836 0.0489838
0.0141602 0.052567
0.0151367 0.0561437
0.0161133 0.0597141
0.0170898 0.0632781
0.0180664 0.0668358
0.019043 0.070387
0.0200195 0.0739319
0.0209961 0.0774704
0.0219727 0.0810025
0.0229492 0.0845282
0.0239258 0.0880475
0.0249023 0.0915604
0.0258789 0.0950669
0.0268555 0.0985671
0.027832 0.102061
0.0288086 0.105548
0.0297852 0.109029
0.0307617 0.112504
0.0317383 0.115972
0.0327148 0.119433
0.0336914 0.122889
0.034668 0.126338
0.0356445 0.12978
0.0366211 0.133216
0.0375977 0.136646
0.0385742 0.140069
0.0395508 0.143486
0.0405273 0.146896
0.0415039 0.1503
0.0424805 0.153697
0.043457 0.157088
0.0444336 0.160473
0.0454102 0.163851
0.0463867 0.167223
0.0473633 0.170588
0.0483398 0.173947
0.0493164 0.177299
0.050293 0.180645
0.0512695 0.183985
0.0522461 0.187318
0.0532227 0.190644
0.0541992 0.193965
0.0551758 0.197278
0.0561523 0.200585
0.0571289 0.203886
0.0581055 0.207181
0.059082 0.210468
0.0600586 0.21375
0.0610352 0.217025
0.0620117 0.220293
0.0629883 0.223555
0.0639648 0.22681
0.0649414 0.230059
0.065918 0.233302
0.0668945 0.236538
0.0678711 0.239767
0.0688477 0.24299
0.0698242 0.246207
0.0708008 0.249417
0.0717773 0.25262
0.0727539 0.255817
0.0737305 0.259008
0.074707 0.262192
0.0756836 0.26537
0.0766602 0.268541
0.0776367 0.271705
0.0786133 0.274863
0.0795898 0.278015
0.0805664 0.28116
0.081543 0.284298
0.0825195 0.28743
0.0834961 0.290555
0.0844727 0.293674
0.0854492 0.296787
0.0864258 0.299893
0.0874023 0.302992
0.0883789 0.306085
0.0893555 0.309171
0.090332 0.312251
0.0913086 0.315324
0.0922852 0.31839
0.0932617 0.321451
0.0942383 0.324504
0.0952148 0.327551
0.0961914 0.330592
0.097168 0.333625
0.0981445 0.336653
0.0991211 0.339674
0.100098 0.342688
0.101074 0.345695
0.102051 0.348697
0.103027 0.351691
0.104004 0.354679
0.10498 0.357661
0.105957 0.360635
0.106934 0.363604
0.10791 0.366565
0.108887 0.36952
0.109863 0.372469
0.11084 0.375411
0.111816 0.378346
0.112793 0.381275
0.11377 0.384197
0.114746 0.387113
0.115723 0.390022
0.116699 0.392924
0.117676 0.39582
0.118652 0.398709
0.119629 0.401592
0.120605 0.404468
0.121582 0.407337
0.122559 0.4102
0.123535 0.413056
0.124512 0.415906
0.125488 0.418749
0.126465 0.421585
0.127441 0.424415
0.128418 0.427238
0.129395 0.430054
0.130371 0.432864
0.131348 0.435667
0.132324 0.438464
0.133301 0.441254
0.134277 0.444037
0.135254 0.446814
0.13623 0.449584
0.137207 0.452347
0.138184 0.455104
0.13916 0.457854
0.140137 0.460597
0.141113 0.463334
0.14209 0.466064
0.143066 0.468788
0.144043 0.471504
0.14502 0.474215
0.145996 0.476918
0.146973 0.479615
0.147949 0.482305
0.148926 0.484989
0.149902 0.487665
0.150879 0.490335
0.151855 0.492999
0.152832 0.495656
0.153809 0.498306
0.154785 0.500949
0.155762 0.503586
0.156738 0.506216
0.157715 0.508839
0.158691 0.511456
0.159668 0.514066
0.160645 0.516669
0.161621 0.519266
0.162598 0.521856
0.163574 0.524439
0.164551 0.527015
0.165527 0.529585
0.166504 0.532148
0.16748 0.534705
0.168457 0.537254
0.169434 0.539797
0.17041 0.542333
0.171387 0.544863
0.172363 0.547385
0.17334 0.549901
0.174316 0.552411
0.175293 0.554913
0.17627 0.557409
0.177246 0.559898
0.178223 0.562381
0.179199 0.564856
0.180176 0.567325
0.181152 0.569787
0.182129 0.572243
0.183105 0.574691
0.184082 0.577133
0.185059 0.579568
0.186035 0.581997
0.187012 0.584418
0.187988 0.586833
0.188965 0.589241
0.189941 0.591642
0.190918 0.594037
0.191895 0.596425
0.192871 0.598806
0.193848 0.60118
0.194824 0.603547
0.195801 0.605908
0.196777 0.608262
0.197754 0.610609
0.19873 0.612949
0.199707 0.615283
0.200684 0.61761
0.20166 0.61993
0.202637 0.622243
0.203613 0.624549
0.20459 0.626849
0.205566 0.629141
0.206543 0.631427
0.20752 0.633706
0.208496 0.635979
0.209473 0.638244
0.210449 0.640503
0.211426 0.642755
0.212402 0.645
0.213379 0.647238
0.214355 0.64947
0.215332 0.651694
0.216309 0.653912
0.217285 0.656123
0.218262 0.658327
0.219238 0.660524
0.220215 0.662715
0.221191 0.664898
0.222168 0.667075
0.223145 0.669245
0.224121 0.671408
0.225098 0.673564
0.226074 0.675714
0.227051 0.677856
0.228027 0.679992
0.229004 0.682121
0.22998 0.684242
0.230957 0.686358
0.231934 0.688466
0.23291 0.690567
0.233887 0.692662
0.234863 0.694749
0.23584 0.69683
0.236816 0.698904
0.237793 0.700971
0.23877 0.703031
0.239746 0.705084
0.240723 0.70713
0.241699 0.70917
0.242676 0.711202
0.243652 0.713228
0.244629 0.715246
0.245605 0.717258
0.246582 0.719263
0.247559 0.721261
0.248535 0.723252
0.249512 0.725236
0.250488 0.727214
0.251465 0.729184
0.252441 0.731148
0.253418 0.733104
0.254395 0.735054
0.255371 0.736996
0.256348 0.738932
0.257324 0.740861
0.258301 0.742783
0.259277 0.744698
0.260254 0.746606
0.26123 0.748507
0.262207 0.750401
0.263184 0.752288
0.26416 0.754169
0.265137 0.756042
0.266113 0.757908
0.26709 0.759768
0.268066 0.76162
0.269043 0.763466
0.27002 0.765304
0.270996 0.767136
0.271973 0.76896
0.272949 0.770778
0.273926 0.772589
0.274902 0.774393
0.275879 0.776189
0.276855 0.777979
0.277832 0.779762
0.278809 0.781538
0.279785 0.783306
0.280762 0.785068
0.281738 0.786823
0.282715 0.788571
0.283691 0.790312
0.284668 0.792046
0.285645 0.793772
0.286621 0.795492
0.287598 0.797205
0.288574 0.798911
0.289551 0.80061
0.290527 0.802302
0.291504 0.803987
0.29248 0.805664
0.293457 0.807335
0.294434 0.808999
0.29541 0.810656
0.296387 0.812305
0.297363 0.813948
0.29834 0.815584
0.299316 0.817212
0.300293 0.818834
0.30127 0.820448
0.302246 0.822056
0.303223 0.823656
0.304199 0.82525
0.305176 0.826836
0.306152 0.828415
0.307129 0.829988
0.308105 0.831553
0.309082 0.833111
0.310059 0.834662
0.311035 0.836206
0.312012 0.837743
0.312988 0.839273
0.313965 0.840796
0.314941 0.842312
0.315918 0.84382
0.316895 0.845322
0.317871 0.846816
0.318848 0.848304
0.319824 0.849784
0.320801 0.851257
0.321777 0.852723
0.322754 0.854183
0.32373 0.855634
0.324707 0.857079
0.325684 0.858517
0.32666 0.859948
0.327637 0.861371
0.328613 0.862788
0.32959 0.864197
0.330566 0.865599
0.331543 0.866995
0.33252 0.868382
0.333496 0.869763
0.334473 0.871137
0.335449 0.872504
0.336426 0.873863
0.337402 0.875216
0.338379 0.876561
0.339355 0.877899
0.340332 0.87923
0.341309 0.880554
0.342285 0.88187
