0 0
0.000488281 0.000649101
0.00146484 0.0019473
0.00244141 0.00324547
0.00341797 0.00454362
0.00439453 0.00584171
0.00537109 0.00713975
0.00634766 0.00843772
0.00732422 0.0097356
0.00830078 0.0110334
0.00927734 0.0123311
0.0102539 0.0136286
0.0112305 0.014926
0.012207 0.0162233
0.0131836 0.0175204
0.0141602 0.0188174
0.0151367 0.0201142
0.0161133 0.0214108
0.0170898 0.0227072
0.0180664 0.0240034
0.019043 0.0252994
0.0200195 0.0265952
0.0209961 0.0278908
0.0219727 0.0291862
0.0229492 0.0304813
0.0239258 0.0317761
0.0249023 0.0330707
0.0258789 0.0343651
0.0268555 0.0356592
0.027832 0.036953
0.0288086 0.0382466
0.0297852 0.0395399
0.0307617 0.040833
0.0317383 0.0421257
0.0327148 0.0434182
0.0336914 0.0447104
0.034668 0.0460023
0.0356445 0.047294
0.0366211 0.0485853
0.0375977 0.0498764
0.0385742 0.0511671
0.0395508 0.0524576
0.0405273 0.0537478
0.0415039 0.0550377
0.0424805 0.0563272
0.043457 0.0576165
0.0444336 0.0589055
0.0454102 0.0601942
0.0463867 0.0614826
0.0473633 0.0627707
0.0483398 0.0640585
0.0493164 0.0653459
0.050293 0.0666331
0.0512695 0.06792
0.0522461 0.0692066
0.0532227 0.0704928
0.0541992 0.0717788
0.0551758 0.0730644
0.0561523 0.0743498
0.0571289 0.0756348
0.0581055 0.0769195
0.059082 0.0782039
0.0600586 0.0794881
0.0610352 0.0807719
0.0620117 0.0820553
0.0629883 0.0833385
0.0639648 0.0846214
0.0649414 0.085904
0.065918 0.0871862
0.0668945 0.0884681
0.0678711 0.0897498
0.0688477 0.0910311
0.0698242 0.0923121
0.0708008 0.0935928
0.0717773 0.0948731
0.0727539 0.0961532
0.0737305 0.0974329
0.074707 0.0987124
0.0756836 0.0999915
0.0766602 0.10127
0.0776367 0.102549
0.0786133 0.103827
0.0795898 0.105105
0.0805664 0.106382
0.081543 0.107659
0.0825195 0.108936
0.0834961 0.110213
0.0844727 0.111489
0.0854492 0.112765
0.0864258 0.114041
0.0874023 0.115316
0.0883789 0.116591
0.0893555 0.117866
0.090332 0.11914
0.0913086 0.120414
0.0922852 0.121688
0.0932617 0.122961
0.0942383 0.124234
0.0952148 0.125507
0.0961914 0.126779
0.097168 0.128051
0.0981445 0.129323
0.0991211 0.130594
0.100098 0.131865
0.101074 0.133136
0.102051 0.134406
0.103027 0.135676
0.104004 0.136946
0.10498 0.138216
0.105957 0.139485
0.106934 0.140753
0.10791 0.142022
0.108887 0.14329
0.109863 0.144558
0.11084 0.145825
0.111816 0.147092
0.112793 0.148359
0.11377 0.149626
0.114746 0.150892
0.115723 0.152157
0.116699 0.153423
0.117676 0.154688
0.118652 0.155953
0.119629 0.157217
0.120605 0.158481
0.121582 0.159745
0.122559 0.161008
0.123535 0.162271
0.124512 0.163534
0.125488 0.164797
0.126465 0.166059
0.127441 0.16732
0.128418 0.168582
0.129395 0.169843
0.130371 0.171103
0.131348 0.172364
0.132324 0.173624
0.133301 0.174883
0.134277 0.176143
0.135254 0.177402
0.13623 0.17866
0.137207 0.179919
0.138184 0.181177
0.13916 0.182434
0.140137 0.183691
0.141113 0.184948
0.14209 0.186205
0.143066 0.187461
0.144043 0.188717
0.14502 0.189972
0.145996 0.191227
0.146973 0.192482
0.147949 0.193737
0.148926 0.194991
0.149902 0.196244
0.150879 0.197498
0.151855 0.198751
0.152832 0.200004
0.153809 0.201256
0.154785 0.202508
0.155762 0.203759
0.156738 0.205011
0.157715 0.206262
0.158691 0.207512
0.159668 0.208762
0.160645 0.210012
0.161621 0.211262
0.162598 0.212511
0.163574 0.213759
0.164551 0.215008
0.165527 0.216256
0.166504 0.217504
0.16748 0.218751
0.168457 0.219998
0.169434 0.221244
0.17041 0.222491
0.171387 0.223736
0.172363 0.224982
0.17334 0.226227
0.174316 0.227472
0.175293 0.228716
0.17627 0.22996
0.177246 0.231204
0.178223 0.232447
0.179199 0.23369
0.180176 0.234932
0.181152 0.236175
0.182129 0.237416
0.183105 0.238658
0.184082 0.239899
0.185059 0.24114
0.186035 0.24238
0.187012 0.24362
0.187988 0.244859
0.188965 0.246099
0.189941 0.247337
0.190918 0.248576
0.191895 0.249814
0.192871 0.251052
0.193848 0.252289
0.194824 0.253526
0.195801 0.254762
0.196777 0.255999
0.197754 0.257234
0.19873 0.25847
0.199707 0.259705
0.200684 0.260939
0.20166 0.262174
0.202637 0.263408
0.203613 0.264641
0.20459 0.265874
0.205566 0.267107
0.206543 0.268339
0.20752 0.269571
0.208496 0.270803
0.209473 0.272034
0.210449 0.273265
0.211426 0.274495
0.212402 0.275725
0.213379 0.276955
0.214355 0.278184
0.215332 0.279413
0.216309 0.280641
0.217285 0.281869
0.218262 0.283097
0.219238 0.284324
0.220215 0.285551
0.221191 0.286778
0.222168 0.288004
0.223145 0.289229
0.224121 0.290455
0.225098 0.29168
0.226074 0.292904
0.227051 0.294128
0.228027 0.295352
0.229004 0.296575
0.22998 0.297798
0.230957 0.299021
0.231934 0.300243
0.23291 0.301464
0.233887 0.302686
0.234863 0.303907
0.23584 0.305127
0.236816 0.306347
0.237793 0.307567
0.23877 0.308786
0.239746 0.310005
0.240723 0.311223
0.241699 0.312441
0.242676 0.313659
0.243652 0.314876
0.244629 0.316093
0.245605 0.317309
0.246582 0.318525
0.247559 0.319741
0.248535 0.320956
0.249512 0.322171
0.250488 0.323385
0.251465 0.324599
0.252441 0.325813
0.253418 0.327026
0.254395 0.328238
0.255371 0.329451
0.256348 0.330663
0.257324 0.331874
0.258301 0.333085
0.259277 0.334295
0.260254 0.335506
0.26123 0.336715
0.262207 0.337925
0.263184 0.339134
0.26416 0.340342
0.265137 0.34155
0.266113 0.342758
0.26709 0.343965
0.268066 0.345172
0.269043 0.346378
0.27002 0.347584
0.270996 0.348789
0.271973 0.349994
0.272949 0.351199
0.273926 0.352403
0.274902 0.353607
0.275879 0.35481
0.276855 0.356013
0.277832 0.357215
0.278809 0.358417
0.279785 0.359619
0.280762 0.36082
0.281738 0.362021
0.282715 0.363221
0.283691 0.364421
0.284668 0.36562
0.285645 0.366819
0.286621 0.368017
0.287598 0.369215
0.288574 0.370413
0.289551 0.37161
0.290527 0.372807
0.291504 0.374003
0.29248 0.375199
0.293457 0.376394
0.294434 0.377589
0.29541 0.378784
0.296387 0.379978
0.297363 0.381171
0.29834 0.382364
0.299316 0.383557
0.300293 0.384749
0.30127 0.385941
0.302246 0.387132
0.303223 0.388323
0.304199 0.389514
0.305176 0.390704
0.306152 0.391893
0.307129 0.393082
0.308105 0.394271
0.309082 0.395459
0.310059 0.396646
0.311035 0.397833
0.312012 0.39902
0.312988 0.400206
0.313965 0.401392
0.314941 0.402578
0.315918 0.403762
0.316895 0.404947
0.317871 0.406131
0.318848 0.407314
0.319824 0.408497
0.320801 0.40968
0.321777 0.410862
0.322754 0.412043
0.32373 0.413224
0.324707 0.414405
0.325684 0.415585
0.32666 0.416765
0.327637 0.417944
0.328613 0.419123
0.32959 0.420301
0.330566 0.421479
0.331543 0.422656
0.33252 0.423833
0.333496 0.425009
0.334473 0.426185
0.335449 0.42736
0.336426 0.428535
0.337402 0.42971
0.338379 0.430883
0.339355 0.432057
0.340332 0.43323
0.341309 0.434402
0.342285 0.435574
0.343262 0.436746
0.344238 0.437917
0.345215 0.439087
0.346191 0.440257
0.347168 0.441427
0.348145 0.442596
0.349121 0.443764
0.350098 0.444932
0.351074 0.4461
0.352051 0.447267
0.353027 0.448433
0.354004 0.449599
0.35498 0.450764
0.355957 0.451929
0.356934 0.453094
0.35791 0.454258
0.358887 0.455421
0.359863 0.456584
0.36084 0.457747
0.361816 0.458909
0.362793 0.46007
0.36377 0.461231
0.364746 0.462392
0.365723 0.463552
0.366699 0.464711
0.367676 0.46587
0.368652 0.467028
0.369629 0.468186
0.370605 0.469343
0.371582 0.4705
0.372559 0.471657
0.373535 0.472812
0.374512 0.473968
0.375488 0.475122
0.376465 0.476276
0.377441 0.47743
0.378418 0.478583
0.379395 0.479736
0.380371 0.480888
0.381348 0.48204
0.382324 0.483191
0.383301 0.484341
0.384277 0.485491
0.385254 0.486641
0.38623 0.48779
0.387207 0.488938
0.388184 0.490086
0.38916 0.491233
0.390137 0.49238
0.391113 0.493526
0.39209 0.494672
0.393066 0.495817
0.394043 0.496962
0.39502 0.498106
0.395996 0.499249
0.396973 0.500392
0.397949 0.501535
0.398926 0.502676
0.399902 0.503818
0.400879 0.504959
0.401855 0.506099
0.402832 0.507238
0.403809 0.508378
0.404785 0.509516
0.405762 0.510654
0.406738 0.511792
0.407715 0.512929
0.408691 0.514065
0.409668 0.515201
0.410645 0.516336
0.411621 0.517471
0.412598 0.518605
0.413574 0.519738
0.414551 0.520871
0.415527 0.522004
0.416504 0.523135
0.41748 0.524267
0.418457 0.525397
0.419434 0.526527
0.42041 0.527657
0.421387 0.528786
0.422363 0.529914
0.42334 0.531042
0.424316 0.532169
0.425293 0.533296
0.42627 0.534422
0.427246 0.535548
0.428223 0.536673
0.429199 0.537797
0.430176 0.538921
0.431152 0.540044
0.432129 0.541166
0.433105 0.542288
0.434082 0.54341
0.435059 0.54453
0.436035 0.545651
0.437012 0.54677
0.437988 0.547889
0.438965 0.549008
0.439941 0.550126
0.440918 0.551243
0.441895 0.552359
0.442871 0.553475
0.443848 0.554591
0.444824 0.555706
0.445801 0.55682
0.446777 0.557934
0.447754 0.559047
0.44873 0.560159
0.449707 0.561271
0.450684 0.562382
0.45166 0.563492
0.452637 0.564602
0.453613 0.565712
0.45459 0.56682
0.455566 0.567928
0.456543 0.569036
0.45752 0.570143
0.458496 0.571249
0.459473 0.572355
0.460449 0.57346
0.461426 0.574564
0.462402 0.575668
0.463379 0.576771
0.464355 0.577873
0.465332 0.578975
0.466309 0.580076
0.467285 0.581177
0.468262 0.582277
0.469238 0.583376
0.470215 0.584475
0.471191 0.585573
0.472168 0.58667
0.473145 0.587767
0.474121 0.588863
0.475098 0.589958
0.476074 0.591053
0.477051 0.592147
0.478027 0.593241
0.479004 0.594333
0.47998 0.595426
0.480957 0.596517
0.481934 0.597608
0.48291 0.598698
0.483887 0.599788
0.484863 0.600876
0.48584 0.601965
0.486816 0.603052
0.487793 0.604139
0.48877 0.605225
0.489746 0.606311
0.490723 0.607396
0.491699 0.60848
0.492676 0.609564
0.493652 0.610646
0.494629 0.611729
0.495605 0.61281
0.496582 0.613891
0.497559 0.614971
0.498535 0.61605
0.499512 0.617129
0.500488 0.618207
0.501465 0.619285
0.502441 0.620361
0.503418 0.621437
0.504395 0.622513
0.505371 0.623587
0.506348 0.624661
0.507324 0.625735
0.508301 0.626807
0.509277 0.627879
0.510254 0.62895
0.51123 0.63002
0.512207 0.63109
0.513184 0.632159
0.51416 0.633227
0.515137 0.634295
0.516113 0.635362
0.51709 0.636428
0.518066 0.637494
0.519043 0.638558
0.52002 0.639622
0.520996 0.640686
0.521973 0.641748
0.522949 0.64281
0.523926 0.643871
0.524902 0.644931
0.525879 0.645991
0.526855 0.64705
0.527832 0.648108
0.528809 0.649166
0.529785 0.650222
0.530762 0.651278
0.531738 0.652334
0.532715 0.653388
0.533691 0.654442
0.534668 0.655495
0.535645 0.656547
0.536621 0.657599
0.537598 0.658649
0.538574 0.659699
0.539551 0.660749
0.540527 0.661797
0.541504 0.662845
0.54248 0.663892
0.543457 0.664938
0.544434 0.665983
0.54541 0.667028
0.546387 0.668072
0.547363 0.669115
0.54834 0.670157
0.549316 0.671199
0.550293 0.67224
0.55127 0.67328
0.552246 0.674319
0.553223 0.675357
0.554199 0.676395
0.555176 0.677432
0.556152 0.678468
0.557129 0.679503
0.558105 0.680538
0.559082 0.681572
0.560059 0.682605
0.561035 0.683637
