0 0
0.000488281 0.00130826
0.00146484 0.00392461
0.00244141 0.00654052
0.00341797 0.00915567
0.00439453 0.0117698
0.00537109 0.0143827
0.00634766 0.0169941
0.00732422 0.0196038
0.00830078 0.0222117
0.00927734 0.0248176
0.0102539 0.0274214
0.0112305 0.0300231
0.012207 0.0326225
0.0131836 0.0352197
0.0141602 0.0378146
0.0151367 0.0404071
0.0161133 0.0429973
0.0170898 0.0455851
0.0180664 0.0481706
0.019043 0.0507536
0.0200195 0.0533343
0.0209961 0.0559126
0.0219727 0.0584885
0.0229492 0.061062
0.0239258 0.0636331
0.0249023 0.0662017
0.0258789 0.068768
0.0268555 0.0713319
0.027832 0.0738933
0.0288086 0.0764523
0.0297852 0.0790089
0.0307617 0.0815631
0.0317383 0.0841148
0.0327148 0.0866641
0.0336914 0.089211
0.034668 0.0917554
0.0356445 0.0942974
0.0366211 0.096837
0.0375977 0.0993741
0.0385742 0.101909
0.0395508 0.104441
0.0405273 0.106971
0.0415039 0.109498
0.0424805 0.112023
0.043457 0.114545
0.0444336 0.117065
0.0454102 0.119582
0.0463867 0.122097
0.0473633 0.12461
0.0483398 0.12712
0.0493164 0.129627
0.050293 0.132132
0.0512695 0.134634
0.0522461 0.137134
0.0532227 0.139632
0.0541992 0.142127
0.0551758 0.144619
0.0561523 0.147109
0.0571289 0.149597
0.0581055 0.152082
0.059082 0.154564
0.0600586 0.157044
0.0610352 0.159521
0.0620117 0.161996
0.0629883 0.164468
0.0639648 0.166938
0.0649414 0.169405
0.065918 0.17187
0.0668945 0.174332
0.0678711 0.176791
0.0688477 0.179248
0.0698242 0.181703
0.0708008 0.184155
0.0717773 0.186604
0.0727539 0.189051
0.0737305 0.191495
0.074707 0.193937
0.0756836 0.196375
0.0766602 0.198812
0.0776367 0.201246
0.0786133 0.203677
0.0795898 0.206106
0.0805664 0.208532
0.081543 0.210955
0.0825195 0.213376
0.0834961 0.215794
0.0844727 0.21821
0.0854492 0.220623
0.0864258 0.223033
0.0874023 0.225441
0.0883789 0.227846
0.0893555 0.230248
0.090332 0.232648
0.0913086 0.235046
0.0922852 0.23744
0.0932617 0.239832
0.0942383 0.242221
0.0952148 0.244608
0.0961914 0.246992
0.097168 0.249373
0.0981445 0.251752
0.0991211 0.254128
0.100098 0.256501
0.101074 0.258872
0.102051 0.26124
0.103027 0.263605
0.104004 0.265968
0.10498 0.268328
0.105957 0.270685
0.106934 0.273039
0.10791 0.275391
0.108887 0.27774
0.109863 0.280087
0.11084 0.28243
0.111816 0.284771
0.112793 0.287109
0.11377 0.289445
0.114746 0.291778
0.115723 0.294108
0.116699 0.296435
0.117676 0.29876
0.118652 0.301082
0.119629 0.303401
0.120605 0.305717
0.121582 0.308031
0.122559 0.310341
0.123535 0.312649
0.124512 0.314955
0.125488 0.317257
0.126465 0.319557
0.127441 0.321854
0.128418 0.324148
0.129395 0.32644
0.130371 0.328728
0.131348 0.331014
0.132324 0.333297
0.133301 0.335577
0.134277 0.337854
0.135254 0.340129
0.13623 0.342401
0.137207 0.34467
0.138184 0.346936
0.13916 0.349199
0.140137 0.35146
0.141113 0.353717
0.14209 0.355972
0.143066 0.358224
0.144043 0.360473
0.14502 0.362719
0.145996 0.364963
0.146973 0.367203
0.147949 0.369441
0.148926 0.371676
0.149902 0.373907
0.150879 0.376136
0.151855 0.378363
0.152832 0.380586
0.153809 0.382806
0.154785 0.385024
0.155762 0.387238
0.156738 0.38945
0.157715 0.391659
0.158691 0.393865
0.159668 0.396067
0.160645 0.398267
0.161621 0.400465
0.162598 0.402659
0.163574 0.40485
0.164551 0.407038
0.165527 0.409223
0.166504 0.411406
0.16748 0.413585
0.168457 0.415762
0.169434 0.417935
0.17041 0.420106
0.171387 0.422273
0.172363 0.424438
0.17334 0.4266
0.174316 0.428758
0.175293 0.430914
0.17627 0.433067
0.177246 0.435216
0.178223 0.437363
0.179199 0.439506
0.180176 0.441647
0.181152 0.443785
0.182129 0.445919
0.183105 0.448051
0.184082 0.450179
0.185059 0.452305
0.186035 0.454427
0.187012 0.456547
0.187988 0.458663
0.188965 0.460777
0.189941 0.462887
0.190918 0.464994
0.191895 0.467098
0.192871 0.469199
0.193848 0.471297
0.194824 0.473392
0.195801 0.475484
0.196777 0.477573
0.197754 0.479659
0.19873 0.481741
0.199707 0.483821
0.200684 0.485897
0.20166 0.48797
0.202637 0.49004
0.203613 0.492107
0.20459 0.494171
0.205566 0.496232
0.206543 0.498289
0.20752 0.500344
0.208496 0.502395
0.209473 0.504443
0.210449 0.506488
0.211426 0.50853
0.212402 0.510569
0.213379 0.512604
0.214355 0.514636
0.215332 0.516666
0.216309 0.518691
0.217285 0.520714
0.218262 0.522734
0.219238 0.52475
0.220215 0.526763
0.221191 0.528773
0.222168 0.53078
0.223145 0.532783
0.224121 0.534783
0.225098 0.53678
0.226074 0.538774
0.227051 0.540765
0.228027 0.542752
0.229004 0.544736
0.22998 0.546717
0.230957 0.548694
0.231934 0.550668
0.23291 0.552639
0.233887 0.554607
0.234863 0.556571
0.23584 0.558532
0.236816 0.56049
0.237793 0.562445
0.23877 0.564396
0.239746 0.566344
0.240723 0.568288
0.241699 0.57023
0.242676 0.572167
0.243652 0.574102
0.244629 0.576033
0.245605 0.577961
0.246582 0.579886
0.247559 0.581807
0.248535 0.583725
0.249512 0.585639
0.250488 0.58755
0.251465 0.589458
0.252441 0.591362
0.253418 0.593263
0.254395 0.59516
0.255371 0.597055
0.256348 0.598945
0.257324 0.600833
0.258301 0.602716
0.259277 0.604597
0.260254 0.606474
0.26123 0.608347
0.262207 0.610218
0.263184 0.612084
0.26416 0.613948
0.265137 0.615807
0.266113 0.617664
0.26709 0.619517
0.268066 0.621366
0.269043 0.623212
0.27002 0.625054
0.270996 0.626893
0.271973 0.628729
0.272949 0.630561
0.273926 0.632389
0.274902 0.634214
0.275879 0.636035
0.276855 0.637853
0.277832 0.639667
0.278809 0.641478
0.279785 0.643285
0.280762 0.645089
0.281738 0.646889
0.282715 0.648686
0.283691 0.650479
0.284668 0.652268
0.285645 0.654054
0.286621 0.655836
0.287598 0.657615
0.288574 0.65939
0.289551 0.661161
0.290527 0.662929
0.291504 0.664693
0.29248 0.666454
0.293457 0.668211
0.294434 0.669964
0.29541 0.671714
0.296387 0.67346
0.297363 0.675202
0.29834 0.676941
0.299316 0.678676
0.300293 0.680407
0.30127 0.682135
0.302246 0.683859
0.303223 0.685579
0.304199 0.687295
0.305176 0.689008
0.306152 0.690717
0.307129 0.692423
0.308105 0.694125
0.309082 0.695823
0.310059 0.697517
0.311035 0.699207
0.312012 0.700894
0.312988 0.702577
0.313965 0.704256
0.314941 0.705931
0.315918 0.707603
0.316895 0.709271
0.317871 0.710935
0.318848 0.712595
0.319824 0.714252
0.320801 0.715904
0.321777 0.717553
0.322754 0.719198
0.32373 0.720839
0.324707 0.722477
0.325684 0.72411
0.32666 0.72574
0.327637 0.727365
0.328613 0.728987
0.32959 0.730605
0.330566 0.732219
0.331543 0.733829
0.33252 0.735436
0.333496 0.737038
0.334473 0.738637
0.335449 0.740231
0.336426 0.741822
0.337402 0.743409
0.338379 0.744991
0.339355 0.74657
0.340332 0.748145
0.341309 0.749716
0.342285 0.751283
0.343262 0.752846
0.344238 0.754405
0.345215 0.75596
0.346191 0.757511
0.347168 0.759058
0.348145 0.760601
0.349121 0.76214
0.350098 0.763675
0.351074 0.765206
0.352051 0.766732
0.353027 0.768255
0.354004 0.769774
0.35498 0.771289
0.355957 0.772799
0.356934 0.774306
0.35791 0.775808
0.358887 0.777306
0.359863 0.778801
0.36084 0.780291
0.361816 0.781777
0.362793 0.783259
0.36377 0.784736
0.364746 0.78621
0.365723 0.787679
0.366699 0.789145
0.367676 0.790606
0.368652 0.792063
0.369629 0.793515
0.370605 0.794964
0.371582 0.796408
0.372559 0.797848
0.373535 0.799284
0.374512 0.800716
0.375488 0.802144
0.376465 0.803567
0.377441 0.804986
0.378418 0.806401
0.379395 0.807811
0.380371 0.809217
0.381348 0.810619
0.382324 0.812017
0.383301 0.81341
0.384277 0.814799
0.385254 0.816184
0.38623 0.817564
0.387207 0.818941
0.388184 0.820312
0.38916 0.82168
0.390137 0.823043
0.391113 0.824401
0.39209 0.825756
0.393066 0.827106
0.394043 0.828451
0.39502 0.829792
0.395996 0.831129
0.396973 0.832461
0.397949 0.833789
0.398926 0.835113
0.399902 0.836432
0.400879 0.837746
0.401855 0.839057
0.402832 0.840362
0.403809 0.841663
0.404785 0.84296
0.405762 0.844252
0.406738 0.84554
0.407715 0.846823
0.408691 0.848102
0.409668 0.849376
0.410645 0.850646
0.411621 0.851911
0.412598 0.853171
0.413574 0.854427
0.414551 0.855678
0.415527 0.856925
0.416504 0.858167
0.41748 0.859405
0.418457 0.860638
0.419434 0.861866
0.42041 0.86309
0.421387 0.864309
0.422363 0.865523
0.42334 0.866733
0.424316 0.867938
0.425293 0.869138
0.42627 0.870334
0.427246 0.871525
0.428223 0.872711
0.429199 0.873893
0.430176 0.87507
0.431152 0.876242
0.432129 0.877409
0.433105 0.878572
0.434082 0.87973
0.435059 0.880883
0.436035 0.882031
0.437012 0.883175
0.437988 0.884313
0.438965 0.885447
0.439941 0.886576
0.440918 0.8877
0.441895 0.88882
0.442871 0.889934
0.443848 0.891044
0.444824 0.892149
0.445801 0.893249
0.446777 0.894344
0.447754 0.895434
0.44873 0.896519
0.449707 0.897599
0.450684 0.898674
0.45166 0.899744
0.452637 0.90081
0.453613 0.90187
0.45459 0.902926
0.455566 0.903976
0.456543 0.905021
0.45752 0.906062
0.458496 0.907097
0.459473 0.908127
0.460449 0.909153
0.461426 0.910173
0.462402 0.911188
0.463379 0.912198
0.464355 0.913203
0.465332 0.914203
0.466309 0.915198
0.467285 0.916187
0.468262 0.917172
0.469238 0.918151
0.470215 0.919126
0.471191 0.920095
0.472168 0.921058
0.473145 0.922017
0.474121 0.922971
0.475098 0.923919
0.476074 0.924862
0.477051 0.9258
0.478027 0.926732
0.479004 0.927659
0.47998 0.928581
0.480957 0.929498
0.481934 0.93041
0.48291 0.931316
0.483887 0.932216
0.484863 0.933112
0.48584 0.934002
0.486816 0.934887
0.487793 0.935766
0.48877 0.93664
0.489746 0.937509
0.490723 0.938372
0.491699 0.93923
0.492676 0.940082
0.493652 0.940929
0.494629 0.941771
0.495605 0.942607
0.496582 0.943437
0.497559 0.944262
0.498535 0.945082
0.499512 0.945896
0.500488 0.946704
0.501465 0.947507
0.502441 0.948305
0.503418 0.949097
0.504395 0.949883
0.505371 0.950663
0.506348 0.951439
0.507324 0.952208
0.508301 0.952972
0.509277 0.95373
0.510254 0.954482
0.51123 0.955229
0.512207 0.95597
0.513184 0.956706
0.51416 0.957436
0.515137 0.95816
0.516113 0.958878
0.51709 0.959591
0.518066 0.960297
0.519043 0.960998
0.52002 0.961693
0.520996 0.962383
0.521973 0.963066
0.522949 0.963744
0.523926 0.964416
0.524902 0.965082
0.525879 0.965742
0.526855 0.966397
0.527832 0.967045
0.528809 0.967687
0.529785 0.968324
0.530762 0.968954
0.531738 0.969579
0.532715 0.970198
0.533691 0.97081
0.534668 0.971417
0.535645 0.972018
0.536621 0.972612
0.537598 0.973201
0.538574 0.973783
0.539551 0.97436
0.540527 0.97493
0.541504 0.975494
0.54248 0.976052
0.543457 0.976604
0.544434 0.97715
0.54541 0.97769
0.546387 0.978223
0.547363 0.97875
0.54834 0.979271
0.549316 0.979786
0.550293 0.980295
0.55127 0.980797
0.552246 0.981293
0.553223 0.981783
0.554199 0.982266
0.555176 0.982743
0.556152 0.983214
0.557129 0.983679
0.558105 0.984137
0.559082 0.984588
0.560059 0.985034
0.561035 0.985472
0.562012 0.985905
0.562988 0.986331
0.563965 0.98675
0.564941 0.987163
0.565918 0.98757
0.566895 0.98797
0.567871 0.988363
0.568848 0.98875
0.569824 0.98913
0.570801 0.989504
0.571777 0.989871
0.572754 0.990232
0.57373 0.990586
0.574707 0.990933
0.575684 0.991273
0.57666 0.991607
0.577637 0.991934
0.578613 0.992255
0.57959 0.992569
0.580566 0.992875
0.581543 0.993176
0.58252 0.993469
0.583496 0.993756
0.584473 0.994035
0.585449 0.994308
0.586426 0.994574
0.587402 0.994833
0.588379 0.995085
0.589355 0.995331
0.590332 0.995569
0.591309 0.9958
0.592285 0.996025
0.593262 0.996242
0.594238 0.996453
0.595215 0.996656
0.596191 0.996852
0.597168 0.997042
0.598145 0.997224
0.599121 0.997399
0.600098 0.997567
0.601074 0.997727
0.602051 0.997881
0.603027 0.998027
0.604004 0.998166
0.60498 0.998298
0.605957 0.998423
0.606934 0.998541
0.60791 0.998651
0.608887 0.998754
0.609863 0.998849
0.61084 0.998937
0.611816 0.999018
0.612793 0.999091
0.61377 0.999157
0.614746 0.999216
0.615723 0.999267
0.616699 0.999311
0.617676 0.999347
0.618652 0.999375
0.619629 0.999396
0.620605 0.99941
0.621582 0.999416
0.622559 0.999414
0.623535 0.999405
0.624512 0.999388
0.625488 0.999363
