0.00390625 0.79699
0.0117188 0.836071
0.0195312 0.870773
0.0273438 0.901336
0.0351562 0.927992
0.0429688 0.950964
0.0507812 0.970467
0.0585938 0.986715
0.0664062 0.999914
0.0742188 1.01027
0.0820312 1.01798
0.0898438 1.02325
0.0976562 1.02627
0.105469 1.02724
0.113281 1.02634
0.121094 1.02375
0.128906 1.01967
0.136719 1.01425
0.144531 1.00767
0.152344 1.00009
0.160156 0.991666
0.167969 0.982534
0.175781 0.972833
0.183594 0.96269
0.191406 0.952223
0.199219 0.94154
0.207031 0.93074
0.214844 0.91991
0.222656 0.909131
0.230469 0.898473
0.238281 0.887997
0.246094 0.877756
0.253906 0.867796
0.261719 0.858155
0.269531 0.848863
0.277344 0.839945
0.285156 0.831419
0.292969 0.8233
0.300781 0.815596
0.308594 0.808313
0.316406 0.80145
0.324219 0.795007
0.332031 0.788979
0.339844 0.783358
0.347656 0.778137
0.355469 0.773304
0.363281 0.768847
0.371094 0.764756
0.378906 0.761015
0.386719 0.757612
0.394531 0.754532
0.402344 0.751762
0.410156 0.749286
0.417969 0.747091
0.425781 0.745162
0.433594 0.743486
0.441406 0.74205
0.449219 0.740841
0.457031 0.739845
0.464844 0.739051
0.472656 0.738447
0.480469 0.738023
0.488281 0.737766
0.496094 0.737667
0.503906 0.737716
0.511719 0.737903
0.519531 0.738221
0.527344 0.738659
0.535156 0.739211
0.542969 0.739867
0.550781 0.740622
0.558594 0.741468
0.566406 0.742398
0.574219 0.743406
0.582031 0.744487
0.589844 0.745633
0.597656 0.746841
0.605469 0.748104
0.613281 0.749418
0.621094 0.750778
0.628906 0.75218
0.636719 0.753618
0.644531 0.75509
0.652344 0.756591
0.660156 0.758117
0.667969 0.759665
0.675781 0.761232
0.683594 0.762813
0.691406 0.764407
0.699219 0.76601
0.707031 0.767619
0.714844 0.769234
0.722656 0.77085
0.730469 0.772468
0.738281 0.774085
0.746094 0.775702
0.753906 0.777318
0.761719 0.778934
0.769531 0.780551
0.777344 0.782173
0.785156 0.783804
0.792969 0.785451
0.800781 0.787119
0.808594 0.788821
0.816406 0.79057
0.824219 0.792381
0.832031 0.794276
0.839844 0.796279
0.847656 0.798423
0.855469 0.800743
0.863281 0.803285
0.871094 0.806101
0.878906 0.809256
0.886719 0.812823
0.894531 0.816889
0.902344 0.821554
0.910156 0.826934
0.917969 0.833163
0.925781 0.840392
0.933594 0.848791
0.941406 0.858552
0.949219 0.869887
0.957031 0.883032
0.964844 0.898242
0.972656 0.915792
0.980469 0.935977
0.988281 0.959103
0.996094 0.985487
