0 0
0.000488281 0.00097011
0.00146484 0.00291029
0.00244141 0.00485036
0.00341797 0.00679024
0.00439453 0.00872986
0.00537109 0.0106692
0.00634766 0.012608
0.00732422 0.0145465
0.00830078 0.0164844
0.00927734 0.0184217
0.0102539 0.0203584
0.0112305 0.0222945
0.012207 0.0242298
0.0131836 0.0261643
0.0141602 0.0280981
0.0151367 0.030031
0.0161133 0.0319631
0.0170898 0.0338943
0.0180664 0.0358246
0.019043 0.037754
0.0200195 0.0396825
0.0209961 0.0416101
0.0219727 0.0435367
0.0229492 0.0454623
0.0239258 0.047387
0.0249023 0.0493107
0.0258789 0.0512334
0.0268555 0.0531552
0.027832 0.0550759
0.0288086 0.0569957
0.0297852 0.0589145
0.0307617 0.0608323
0.0317383 0.0627491
0.0327148 0.0646649
0.0336914 0.0665797
0.034668 0.0684935
0.0356445 0.0704063
0.0366211 0.0723181
0.0375977 0.0742289
0.0385742 0.0761386
0.0395508 0.0780474
0.0405273 0.0799552
0.0415039 0.0818619
0.0424805 0.0837676
0.043457 0.0856724
0.0444336 0.0875761
0.0454102 0.0894787
0.0463867 0.0913804
0.0473633 0.093281
0.0483398 0.0951807
0.0493164 0.0970793
0.050293 0.0989768
0.0512695 0.100873
0.0522461 0.102769
0.0532227 0.104663
0.0541992 0.106557
0.0551758 0.108449
0.0561523 0.110341
0.0571289 0.112231
0.0581055 0.11412
0.059082 0.116008
0.0600586 0.117896
0.0610352 0.119782
0.0620117 0.121667
0.0629883 0.123551
0.0639648 0.125434
0.0649414 0.127316
0.065918 0.129197
0.0668945 0.131077
0.0678711 0.132956
0.0688477 0.134833
0.0698242 0.13671
0.0708008 0.138586
0.0717773 0.14046
0.0727539 0.142334
0.0737305 0.144206
0.074707 0.146078
0.0756836 0.147948
0.0766602 0.149817
0.0776367 0.151685
0.0786133 0.153552
0.0795898 0.155418
0.0805664 0.157283
0.081543 0.159147
0.0825195 0.16101
0.0834961 0.162872
0.0844727 0.164732
0.0854492 0.166592
0.0864258 0.16845
0.0874023 0.170308
0.0883789 0.172164
0.0893555 0.174019
0.090332 0.175873
0.0913086 0.177726
0.0922852 0.179578
0.0932617 0.181429
0.0942383 0.183278
0.0952148 0.185127
0.0961914 0.186974
0.097168 0.188821
0.0981445 0.190666
0.0991211 0.19251
0.100098 0.194353
0.101074 0.196195
0.102051 0.198036
0.103027 0.199876
0.104004 0.201714
0.10498 0.203551
0.105957 0.205388
0.106934 0.207223
0.10791 0.209057
0.108887 0.21089
0.109863 0.212722
0.11084 0.214552
0.111816 0.216382
0.112793 0.21821
0.11377 0.220038
0.114746 0.221864
0.115723 0.223689
0.116699 0.225513
0.117676 0.227335
0.118652 0.229157
0.119629 0.230977
0.120605 0.232796
0.121582 0.234615
0.122559 0.236431
0.123535 0.238247
0.124512 0.240062
0.125488 0.241875
0.126465 0.243688
0.127441 0.245499
0.128418 0.247309
0.129395 0.249117
0.130371 0.250925
0.131348 0.252732
0.132324 0.254537
0.133301 0.256341
0.134277 0.258144
0.135254 0.259946
0.13623 0.261746
0.137207 0.263546
0.138184 0.265344
0.13916 0.267141
0.140137 0.268936
0.141113 0.270731
0.14209 0.272525
0.143066 0.274317
0.144043 0.276108
0.14502 0.277898
0.145996 0.279686
0.146973 0.281474
0.147949 0.28326
0.148926 0.285045
0.149902 0.286829
0.150879 0.288611
0.151855 0.290393
0.152832 0.292173
0.153809 0.293952
0.154785 0.295729
0.155762 0.297506
0.156738 0.299281
0.157715 0.301055
0.158691 0.302828
0.159668 0.304599
0.160645 0.30637
0.161621 0.308139
0.162598 0.309907
0.163574 0.311673
0.164551 0.313439
0.165527 0.315203
0.166504 0.316966
0.16748 0.318727
0.168457 0.320488
0.169434 0.322247
0.17041 0.324005
0.171387 0.325761
0.172363 0.327517
0.17334 0.329271
0.174316 0.331024
0.175293 0.332775
0.17627 0.334526
0.177246 0.336275
0.178223 0.338022
0.179199 0.339769
0.180176 0.341514
0.181152 0.343258
0.182129 0.345001
0.183105 0.346742
0.184082 0.348482
0.185059 0.350221
0.186035 0.351958
0.187012 0.353694
0.187988 0.355429
0.188965 0.357163
0.189941 0.358895
0.190918 0.360626
0.191895 0.362356
0.192871 0.364084
0.193848 0.365811
0.194824 0.367537
0.195801 0.369261
0.196777 0.370985
0.197754 0.372706
0.19873 0.374427
0.199707 0.376146
0.200684 0.377864
0.20166 0.37958
0.202637 0.381295
0.203613 0.383009
0.20459 0.384722
0.205566 0.386433
0.206543 0.388143
0.20752 0.389851
0.208496 0.391558
0.209473 0.393264
0.210449 0.394968
0.211426 0.396671
0.212402 0.398373
0.213379 0.400074
0.214355 0.401773
0.215332 0.40347
0.216309 0.405166
0.217285 0.406861
0.218262 0.408555
0.219238 0.410247
0.220215 0.411938
0.221191 0.413627
0.222168 0.415315
0.223145 0.417002
0.224121 0.418687
0.225098 0.420371
0.226074 0.422053
0.227051 0.423734
0.228027 0.425414
0.229004 0.427092
0.22998 0.428769
0.230957 0.430444
0.231934 0.432118
0.23291 0.433791
0.233887 0.435462
0.234863 0.437132
0.23584 0.4388
0.236816 0.440467
0.237793 0.442133
0.23877 0.443797
0.239746 0.44546
0.240723 0.447121
0.241699 0.448781
0.242676 0.450439
0.243652 0.452096
0.244629 0.453751
0.245605 0.455405
0.246582 0.457058
0.247559 0.458709
0.248535 0.460359
0.249512 0.462007
0.250488 0.463654
0.251465 0.465299
0.252441 0.466943
0.253418 0.468585
0.254395 0.470226
0.255371 0.471866
0.256348 0.473503
0.257324 0.47514
0.258301 0.476775
0.259277 0.478408
0.260254 0.48004
0.26123 0.481671
0.262207 0.4833
0.263184 0.484927
0.26416 0.486553
0.265137 0.488178
0.266113 0.489801
0.26709 0.491422
0.268066 0.493042
0.269043 0.494661
0.27002 0.496278
0.270996 0.497893
0.271973 0.499507
0.272949 0.501119
0.273926 0.50273
0.274902 0.504339
0.275879 0.505947
0.276855 0.507553
0.277832 0.509158
0.278809 0.510761
0.279785 0.512363
0.280762 0.513963
0.281738 0.515561
0.282715 0.517158
0.283691 0.518753
0.284668 0.520347
0.285645 0.521939
0.286621 0.52353
0.287598 0.525119
0.288574 0.526707
0.289551 0.528292
0.290527 0.529877
0.291504 0.531459
0.29248 0.533041
0.293457 0.53462
0.294434 0.536198
0.29541 0.537774
0.296387 0.539349
0.297363 0.540922
0.29834 0.542494
0.299316 0.544064
0.300293 0.545632
0.30127 0.547199
0.302246 0.548764
0.303223 0.550327
0.304199 0.551889
0.305176 0.553449
0.306152 0.555007
0.307129 0.556564
0.308105 0.558119
0.309082 0.559673
0.310059 0.561225
0.311035 0.562775
0.312012 0.564324
0.312988 0.565871
0.313965 0.567416
0.314941 0.568959
0.315918 0.570501
0.316895 0.572042
0.317871 0.57358
0.318848 0.575117
0.319824 0.576652
0.320801 0.578186
0.321777 0.579718
0.322754 0.581248
0.32373 0.582776
0.324707 0.584303
0.325684 0.585828
0.32666 0.587351
0.327637 0.588873
0.328613 0.590392
0.32959 0.59191
0.330566 0.593427
0.331543 0.594942
0.33252 0.596454
0.333496 0.597966
0.334473 0.599475
0.335449 0.600983
0.336426 0.602489
0.337402 0.603993
0.338379 0.605495
0.339355 0.606996
0.340332 0.608495
0.341309 0.609992
0.342285 0.611487
0.343262 0.612981
0.344238 0.614473
0.345215 0.615963
0.346191 0.617451
0.347168 0.618937
0.348145 0.620422
0.349121 0.621905
0.350098 0.623386
0.351074 0.624865
0.352051 0.626342
0.353027 0.627818
0.354004 0.629291
0.35498 0.630763
0.355957 0.632233
0.356934 0.633702
0.35791 0.635168
0.358887 0.636633
0.359863 0.638095
0.36084 0.639556
0.361816 0.641015
0.362793 0.642472
0.36377 0.643928
0.364746 0.645381
0.365723 0.646833
0.366699 0.648282
0.367676 0.64973
0.368652 0.651176
0.369629 0.65262
0.370605 0.654062
0.371582 0.655502
0.372559 0.656941
0.373535 0.658377
0.374512 0.659811
0.375488 0.661244
0.376465 0.662675
0.377441 0.664103
0.378418 0.66553
0.379395 0.666955
0.380371 0.668378
0.381348 0.669799
0.382324 0.671218
0.383301 0.672635
0.384277 0.67405
0.385254 0.675463
0.38623 0.676874
0.387207 0.678284
0.388184 0.679691
0.38916 0.681096
0.390137 0.682499
0.391113 0.683901
0.39209 0.6853
0.393066 0.686697
0.394043 0.688092
0.39502 0.689486
0.395996 0.690877
0.396973 0.692266
0.397949 0.693653
0.398926 0.695039
0.399902 0.696422
0.400879 0.697803
0.401855 0.699182
0.402832 0.700559
0.403809 0.701934
0.404785 0.703307
0.405762 0.704678
0.406738 0.706046
0.407715 0.707413
0.408691 0.708778
0.409668 0.71014
0.410645 0.711501
0.411621 0.712859
0.412598 0.714215
0.413574 0.715569
0.414551 0.716921
0.415527 0.718271
0.416504 0.719619
0.41748 0.720965
0.418457 0.722308
0.419434 0.72365
0.42041 0.724989
0.421387 0.726326
0.422363 0.727661
0.42334 0.728994
0.424316 0.730325
0.425293 0.731653
0.42627 0.732979
0.427246 0.734303
0.428223 0.735625
0.429199 0.736945
0.430176 0.738263
0.431152 0.739578
0.432129 0.740891
0.433105 0.742202
0.434082 0.743511
0.435059 0.744817
0.436035 0.746121
0.437012 0.747423
0.437988 0.748723
0.438965 0.750021
0.439941 0.751316
0.440918 0.752609
0.441895 0.7539
0.442871 0.755188
0.443848 0.756474
0.444824 0.757758
0.445801 0.75904
0.446777 0.760319
0.447754 0.761596
0.44873 0.762871
0.449707 0.764143
0.450684 0.765413
0.45166 0.766681
0.452637 0.767946
0.453613 0.769209
0.45459 0.77047
0.455566 0.771728
0.456543 0.772984
0.45752 0.774238
0.458496 0.775489
0.459473 0.776738
0.460449 0.777985
0.461426 0.779229
0.462402 0.780471
0.463379 0.78171
0.464355 0.782947
0.465332 0.784181
0.466309 0.785413
0.467285 0.786643
0.468262 0.78787
0.469238 0.789095
0.470215 0.790317
0.471191 0.791537
0.472168 0.792755
0.473145 0.79397
0.474121 0.795182
0.475098 0.796392
0.476074 0.7976
0.477051 0.798805
0.478027 0.800007
0.479004 0.801207
0.47998 0.802404
0.480957 0.803599
0.481934 0.804792
0.48291 0.805982
0.483887 0.807169
0.484863 0.808354
0.48584 0.809536
0.486816 0.810716
0.487793 0.811893
0.48877 0.813067
0.489746 0.814239
0.490723 0.815408
0.491699 0.816575
