0 0
0.000488281 0.000610187
0.00146484 0.00183055
0.00244141 0.00305091
0.00341797 0.00427123
0.00439453 0.00549153
0.00537109 0.00671177
0.00634766 0.00793196
0.00732422 0.00915209
0.00830078 0.0103721
0.00927734 0.0115921
0.0102539 0.012812
0.0112305 0.0140318
0.012207 0.0152514
0.0131836 0.016471
0.0141602 0.0176904
0.0151367 0.0189096
0.0161133 0.0201288
0.0170898 0.0213478
0.0180664 0.0225666
0.019043 0.0237852
0.0200195 0.0250037
0.0209961 0.0262221
0.0219727 0.0274402
0.0229492 0.0286581
0.0239258 0.0298759
0.0249023 0.0310935
0.0258789 0.0323108
0.0268555 0.033528
0.027832 0.0347449
0.0288086 0.0359616
0.0297852 0.0371781
0.0307617 0.0383944
0.0317383 0.0396105
0.0327148 0.0408263
0.0336914 0.042042
0.034668 0.0432573
0.0356445 0.0444725
0.0366211 0.0456874
0.0375977 0.0469021
0.0385742 0.0481165
0.0395508 0.0493307
0.0405273 0.0505447
0.0415039 0.0517584
0.0424805 0.0529719
0.043457 0.0541851
0.0444336 0.0553981
0.0454102 0.0566108
0.0463867 0.0578233
0.0473633 0.0590355
0.0483398 0.0602475
0.0493164 0.0614593
0.050293 0.0626707
0.0512695 0.063882
0.0522461 0.065093
0.0532227 0.0663037
0.0541992 0.0675142
0.0551758 0.0687244
0.0561523 0.0699344
0.0571289 0.0711441
0.0581055 0.0723536
0.059082 0.0735628
0.0600586 0.0747717
0.0610352 0.0759804
0.0620117 0.0771889
0.0629883 0.0783971
0.0639648 0.079605
0.0649414 0.0808127
0.065918 0.0820201
0.0668945 0.0832272
0.0678711 0.0844341
0.0688477 0.0856407
0.0698242 0.0868471
0.0708008 0.0880532
0.0717773 0.0892591
0.0727539 0.0904647
0.0737305 0.09167
0.074707 0.0928751
0.0756836 0.0940799
0.0766602 0.0952845
0.0776367 0.0964888
0.0786133 0.0976928
0.0795898 0.0988965
0.0805664 0.1001
0.081543 0.101303
0.0825195 0.102506
0.0834961 0.103709
0.0844727 0.104911
0.0854492 0.106114
0.0864258 0.107316
0.0874023 0.108517
0.0883789 0.109719
0.0893555 0.11092
0.090332 0.11212
0.0913086 0.113321
0.0922852 0.114521
0.0932617 0.115721
0.0942383 0.116921
0.0952148 0.118121
0.0961914 0.11932
0.097168 0.120519
0.0981445 0.121718
0.0991211 0.122916
0.100098 0.124114
0.101074 0.125312
0.102051 0.12651
0.103027 0.127707
0.104004 0.128904
0.10498 0.130101
0.105957 0.131297
0.106934 0.132494
0.10791 0.13369
0.108887 0.134885
0.109863 0.136081
0.11084 0.137276
0.111816 0.138471
0.112793 0.139665
0.11377 0.14086
0.114746 0.142054
0.115723 0.143248
0.116699 0.144441
0.117676 0.145634
0.118652 0.146827
0.119629 0.14802
0.120605 0.149212
0.121582 0.150405
0.122559 0.151596
0.123535 0.152788
0.124512 0.153979
0.125488 0.15517
0.126465 0.156361
0.127441 0.157551
0.128418 0.158741
0.129395 0.159931
0.130371 0.161121
0.131348 0.16231
0.132324 0.163499
0.133301 0.164688
0.134277 0.165876
0.135254 0.167065
0.13623 0.168252
0.137207 0.16944
0.138184 0.170627
0.13916 0.171814
0.140137 0.173001
0.141113 0.174188
0.14209 0.175374
0.143066 0.17656
0.144043 0.177745
0.14502 0.17893
0.145996 0.180115
0.146973 0.1813
0.147949 0.182485
0.148926 0.183669
0.149902 0.184853
0.150879 0.186036
0.151855 0.187219
0.152832 0.188402
0.153809 0.189585
0.154785 0.190767
0.155762 0.19195
0.156738 0.193131
0.157715 0.194313
0.158691 0.195494
0.159668 0.196675
0.160645 0.197856
0.161621 0.199036
0.162598 0.200216
0.163574 0.201396
0.164551 0.202575
0.165527 0.203754
0.166504 0.204933
0.16748 0.206112
0.168457 0.20729
0.169434 0.208468
0.17041 0.209646
0.171387 0.210823
0.172363 0.212
0.17334 0.213177
0.174316 0.214353
0.175293 0.215529
0.17627 0.216705
0.177246 0.217881
0.178223 0.219056
0.179199 0.220231
0.180176 0.221405
0.181152 0.22258
0.182129 0.223754
0.183105 0.224927
0.184082 0.226101
0.185059 0.227274
0.186035 0.228447
0.187012 0.229619
0.187988 0.230791
0.188965 0.231963
0.189941 0.233135
0.190918 0.234306
0.191895 0.235477
0.192871 0.236648
0.193848 0.237818
0.194824 0.238988
0.195801 0.240158
