0 0
0.000488281 0.00079875
0.00146484 0.00239623
0.00244141 0.00399367
0.00341797 0.00559103
0.00439453 0.00718827
0.00537109 0.00878537
0.00634766 0.0103823
0.00732422 0.011979
0.00830078 0.0135755
0.00927734 0.0151718
0.0102539 0.0167677
0.0112305 0.0183634
0.012207 0.0199587
0.0131836 0.0215537
0.0141602 0.0231483
0.0151367 0.0247425
0.0161133 0.0263362
0.0170898 0.0279296
0.0180664 0.0295225
0.019043 0.031115
0.0200195 0.032707
0.0209961 0.0342985
0.0219727 0.0358895
0.0229492 0.0374801
0.0239258 0.0390701
0.0249023 0.0406596
0.0258789 0.0422486
0.0268555 0.0438371
0.027832 0.045425
0.0288086 0.0470124
0.0297852 0.0485993
0.0307617 0.0501856
0.0317383 0.0517714
0.0327148 0.0533566
0.0336914 0.0549413
0.034668 0.0565254
0.0356445 0.058109
0.0366211 0.059692
0.0375977 0.0612745
0.0385742 0.0628564
0.0395508 0.0644377
0.0405273 0.0660185
0.0415039 0.0675987
0.0424805 0.0691784
0.043457 0.0707575
0.0444336 0.072336
0.0454102 0.0739139
0.0463867 0.0754913
0.0473633 0.0770682
0.0483398 0.0786444
0.0493164 0.0802201
0.050293 0.0817952
0.0512695 0.0833697
0.0522461 0.0849437
0.0532227 0.0865171
0.0541992 0.0880899
0.0551758 0.0896621
0.0561523 0.0912338
0.0571289 0.0928048
0.0581055 0.0943753
0.059082 0.0959453
0.0600586 0.0975146
0.0610352 0.0990834
0.0620117 0.100652
0.0629883 0.102219
0.0639648 0.103786
0.0649414 0.105353
0.065918 0.106918
0.0668945 0.108484
0.0678711 0.110048
0.0688477 0.111612
0.0698242 0.113176
0.0708008 0.114739
0.0717773 0.116301
0.0727539 0.117863
0.0737305 0.119424
0.074707 0.120985
0.0756836 0.122544
0.0766602 0.124104
0.0776367 0.125663
0.0786133 0.127221
0.0795898 0.128778
0.0805664 0.130335
0.081543 0.131892
0.0825195 0.133447
0.0834961 0.135002
0.0844727 0.136557
0.0854492 0.138111
0.0864258 0.139664
0.0874023 0.141217
0.0883789 0.142769
0.0893555 0.144321
0.090332 0.145872
0.0913086 0.147422
0.0922852 0.148972
0.0932617 0.150521
0.0942383 0.152069
0.0952148 0.153617
0.0961914 0.155164
0.097168 0.156711
0.0981445 0.158257
0.0991211 0.159802
0.100098 0.161347
0.101074 0.162891
0.102051 0.164435
0.103027 0.165978
0.104004 0.16752
0.10498 0.169062
0.105957 0.170603
0.106934 0.172143
0.10791 0.173683
0.108887 0.175222
0.109863 0.176761
0.11084 0.178299
0.111816 0.179836
0.112793 0.181373
0.11377 0.182909
0.114746 0.184444
0.115723 0.185979
0.116699 0.187513
0.117676 0.189046
0.118652 0.190579
0.119629 0.192111
0.120605 0.193643
0.121582 0.195174
0.122559 0.196704
0.123535 0.198234
0.124512 0.199763
0.125488 0.201291
0.126465 0.202819
0.127441 0.204346
0.128418 0.205873
0.129395 0.207398
0.130371 0.208924
0.131348 0.210448
0.132324 0.211972
0.133301 0.213495
0.134277 0.215018
0.135254 0.216539
0.13623 0.218061
0.137207 0.219581
0.138184 0.221101
0.13916 0.22262
0.140137 0.224139
0.141113 0.225657
0.14209 0.227174
0.143066 0.228691
0.144043 0.230207
0.14502 0.231722
0.145996 0.233237
0.146973 0.234751
0.147949 0.236264
0.148926 0.237776
0.149902 0.239288
0.150879 0.2408
0.151855 0.24231
0.152832 0.24382
0.153809 0.245329
0.154785 0.246838
0.155762 0.248346
0.156738 0.249853
0.157715 0.25136
0.158691 0.252865
0.159668 0.254371
0.160645 0.255875
0.161621 0.257379
0.162598 0.258882
0.163574 0.260384
0.164551 0.261886
0.165527 0.263387
0.166504 0.264888
0.16748 0.266387
0.168457 0.267886
0.169434 0.269385
0.17041 0.270882
0.171387 0.272379
0.172363 0.273875
0.17334 0.275371
0.174316 0.276866
0.175293 0.27836
0.17627 0.279853
0.177246 0.281346
0.178223 0.282838
0.179199 0.284329
0.180176 0.28582
0.181152 0.28731
0.182129 0.288799
0.183105 0.290287
0.184082 0.291775
0.185059 0.293262
0.186035 0.294748
0.187012 0.296234
0.187988 0.297719
0.188965 0.299203
0.189941 0.300686
0.190918 0.302169
0.191895 0.303651
0.192871 0.305132
0.193848 0.306613
0.194824 0.308093
0.195801 0.309572
0.196777 0.31105
0.197754 0.312528
0.19873 0.314005
0.199707 0.315481
0.200684 0.316957
0.20166 0.318431
0.202637 0.319905
0.203613 0.321379
0.20459 0.322851
0.205566 0.324323
0.206543 0.325794
0.20752 0.327264
0.208496 0.328734
0.209473 0.330203
0.210449 0.331671
0.211426 0.333138
0.212402 0.334605
0.213379 0.336071
0.214355 0.337536
0.215332 0.339
0.216309 0.340464
0.217285 0.341926
0.218262 0.343388
0.219238 0.34485
0.220215 0.34631
0.221191 0.34777
0.222168 0.349229
0.223145 0.350687
0.224121 0.352145
0.225098 0.353602
0.226074 0.355058
0.227051 0.356513
0.228027 0.357967
0.229004 0.359421
0.22998 0.360874
0.230957 0.362326
0.231934 0.363777
0.23291 0.365228
0.233887 0.366678
0.234863 0.368127
0.23584 0.369575
0.236816 0.371022
0.237793 0.372469
0.23877 0.373915
0.239746 0.37536
0.240723 0.376804
0.241699 0.378248
0.242676 0.37969
0.243652 0.381132
0.244629 0.382573
0.245605 0.384014
0.246582 0.385453
0.247559 0.386892
0.248535 0.38833
0.249512 0.389767
0.250488 0.391203
0.251465 0.392639
0.252441 0.394074
0.253418 0.395507
0.254395 0.396941
0.255371 0.398373
0.256348 0.399804
0.257324 0.401235
0.258301 0.402665
0.259277 0.404094
0.260254 0.405522
0.26123 0.40695
0.262207 0.408376
0.263184 0.409802
0.26416 0.411227
0.265137 0.412651
0.266113 0.414074
0.26709 0.415497
0.268066 0.416918
0.269043 0.418339
0.27002 0.419759
0.270996 0.421178
0.271973 0.422596
0.272949 0.424014
0.273926 0.42543
0.274902 0.426846
0.275879 0.428261
0.276855 0.429675
0.277832 0.431088
0.278809 0.432501
0.279785 0.433912
0.280762 0.435323
0.281738 0.436733
0.282715 0.438142
0.283691 0.43955
0.284668 0.440957
0.285645 0.442363
0.286621 0.443769
0.287598 0.445174
0.288574 0.446577
0.289551 0.44798
0.290527 0.449382
0.291504 0.450784
0.29248 0.452184
0.293457 0.453583
0.294434 0.454982
0.29541 0.45638
0.296387 0.457776
0.297363 0.459172
0.29834 0.460567
0.299316 0.461962
0.300293 0.463355
0.30127 0.464747
0.302246 0.466139
0.303223 0.467529
0.304199 0.468919
0.305176 0.470308
0.306152 0.471696
0.307129 0.473083
0.308105 0.474469
0.309082 0.475854
0.310059 0.477238
0.311035 0.478622
0.312012 0.480004
0.312988 0.481386
0.313965 0.482767
0.314941 0.484147
0.315918 0.485525
0.316895 0.486903
0.317871 0.48828
0.318848 0.489656
0.319824 0.491032
