0 0
0.000488281 0.00107005
0.00146484 0.0032101
0.00244141 0.00534997
0.00341797 0.00748955
0.00439453 0.00962872
0.00537109 0.0117674
0.00634766 0.0139055
0.00732422 0.0160428
0.00830078 0.0181794
0.00927734 0.0203151
0.0102539 0.0224498
0.0112305 0.0245836
0.012207 0.0267163
0.0131836 0.0288479
0.0141602 0.0309784
0.0151367 0.0331077
0.0161133 0.0352357
0.0170898 0.0373626
0.0180664 0.0394882
0.019043 0.0416125
0.0200195 0.0437356
0.0209961 0.0458573
0.0219727 0.0479778
0.0229492 0.050097
0.0239258 0.0522148
0.0249023 0.0543313
0.0258789 0.0564465
0.0268555 0.0585604
0.027832 0.060673
0.0288086 0.0627842
0.0297852 0.0648941
0.0307617 0.0670027
0.0317383 0.0691099
0.0327148 0.0712158
0.0336914 0.0733203
0.034668 0.0754235
0.0356445 0.0775254
0.0366211 0.0796259
0.0375977 0.081725
0.0385742 0.0838228
0.0395508 0.0859193
0.0405273 0.0880144
0.0415039 0.0901081
0.0424805 0.0922005
0.043457 0.0942915
0.0444336 0.0963811
0.0454102 0.0984694
0.0463867 0.100556
0.0473633 0.102642
0.0483398 0.104726
0.0493164 0.106809
0.050293 0.10889
0.0512695 0.11097
0.0522461 0.113049
0.0532227 0.115126
0.0541992 0.117202
0.0551758 0.119277
0.0561523 0.12135
0.0571289 0.123422
0.0581055 0.125492
0.059082 0.127561
0.0600586 0.129628
0.0610352 0.131694
0.0620117 0.133759
0.0629883 0.135823
0.0639648 0.137884
0.0649414 0.139945
0.065918 0.142004
0.0668945 0.144062
0.0678711 0.146118
0.0688477 0.148173
0.0698242 0.150226
0.0708008 0.152278
0.0717773 0.154329
0.0727539 0.156378
0.0737305 0.158426
0.074707 0.160472
0.0756836 0.162517
0.0766602 0.164561
0.0776367 0.166603
0.0786133 0.168643
0.0795898 0.170682
0.0805664 0.17272
0.081543 0.174756
0.0825195 0.176791
0.0834961 0.178824
0.0844727 0.180856
0.0854492 0.182887
0.0864258 0.184916
0.0874023 0.186943
0.0883789 0.188969
0.0893555 0.190994
0.090332 0.193017
0.0913086 0.195039
0.0922852 0.197059
0.0932617 0.199078
0.0942383 0.201095
0.0952148 0.203111
0.0961914 0.205125
0.097168 0.207138
0.0981445 0.209149
0.0991211 0.211159
0.100098 0.213167
0.101074 0.215174
0.102051 0.217179
0.103027 0.219183
0.104004 0.221186
0.10498 0.223187
0.105957 0.225186
0.106934 0.227184
0.10791 0.22918
0.108887 0.231175
0.109863 0.233168
0.11084 0.23516
0.111816 0.23715
0.112793 0.239139
0.11377 0.241126
0.114746 0.243112
0.115723 0.245096
0.116699 0.247079
0.117676 0.24906
0.118652 0.251039
0.119629 0.253017
0.120605 0.254994
0.121582 0.256969
0.122559 0.258942
0.123535 0.260914
0.124512 0.262884
0.125488 0.264853
0.126465 0.26682
0.127441 0.268786
0.128418 0.27075
0.129395 0.272712
0.130371 0.274673
0.131348 0.276633
0.132324 0.278591
0.133301 0.280547
0.134277 0.282501
0.135254 0.284455
0.13623 0.286406
0.137207 0.288356
0.138184 0.290304
0.13916 0.292251
0.140137 0.294196
0.141113 0.29614
0.14209 0.298081
0.143066 0.300022
0.144043 0.301961
0.14502 0.303898
0.145996 0.305833
0.146973 0.307767
0.147949 0.309699
0.148926 0.31163
0.149902 0.313559
0.150879 0.315486
0.151855 0.317412
0.152832 0.319336
0.153809 0.321259
0.154785 0.32318
0.155762 0.325099
0.156738 0.327017
0.157715 0.328933
0.158691 0.330847
0.159668 0.33276
0.160645 0.334671
0.161621 0.33658
0.162598 0.338488
0.163574 0.340394
0.164551 0.342298
0.165527 0.344201
0.166504 0.346102
0.16748 0.348002
0.168457 0.349899
0.169434 0.351795
0.17041 0.35369
0.171387 0.355582
0.172363 0.357473
0.17334 0.359363
0.174316 0.36125
0.175293 0.363136
0.17627 0.365021
0.177246 0.366903
0.178223 0.368784
0.179199 0.370663
