0 0
0.000488281 0.00184535
0.00146484 0.00553461
0.00244141 0.00921998
0.00341797 0.0128999
0.00439453 0.0165737
0.00537109 0.0202411
0.00634766 0.023902
0.00732422 0.0275564
0.00830078 0.0312043
0.00927734 0.0348457
0.0102539 0.0384806
0.0112305 0.042109
0.012207 0.0457309
0.0131836 0.0493462
0.0141602 0.0529551
0.0151367 0.0565575
0.0161133 0.0601533
0.0170898 0.0637426
0.0180664 0.0673254
0.019043 0.0709017
0.0200195 0.0744714
0.0209961 0.0780346
0.0219727 0.0815913
0.0229492 0.0851415
0.0239258 0.0886851
0.0249023 0.0922222
0.0258789 0.0957528
0.0268555 0.0992768
0.027832 0.102794
0.0288086 0.106305
0.0297852 0.10981
0.0307617 0.113307
0.0317383 0.116799
0.0327148 0.120284
0.0336914 0.123762
0.034668 0.127233
0.0356445 0.130699
0.0366211 0.134157
0.0375977 0.137609
0.0385742 0.141055
0.0395508 0.144493
0.0405273 0.147926
0.0415039 0.151351
0.0424805 0.154771
0.043457 0.158183
0.0444336 0.161589
0.0454102 0.164989
0.0463867 0.168382
0.0473633 0.171768
0.0483398 0.175148
0.0493164 0.178521
0.050293 0.181887
0.0512695 0.185247
0.0522461 0.188601
0.0532227 0.191948
0.0541992 0.195288
0.0551758 0.198621
0.0561523 0.201948
0.0571289 0.205269
0.0581055 0.208583
0.059082 0.21189
0.0600586 0.215191
0.0610352 0.218485
0.0620117 0.221772
0.0629883 0.225053
0.0639648 0.228327
0.0649414 0.231595
0.065918 0.234856
0.0668945 0.23811
0.0678711 0.241358
0.0688477 0.244599
0.0698242 0.247833
0.0708008 0.251061
0.0717773 0.254282
0.0727539 0.257497
0.0737305 0.260705
0.074707 0.263906
0.0756836 0.267101
0.0766602 0.270289
0.0776367 0.273471
0.0786133 0.276646
0.0795898 0.279814
0.0805664 0.282975
0.081543 0.28613
0.0825195 0.289278
0.0834961 0.29242
0.0844727 0.295555
0.0854492 0.298683
0.0864258 0.301805
0.0874023 0.30492
0.0883789 0.308028
0.0893555 0.31113
0.090332 0.314225
0.0913086 0.317313
0.0922852 0.320395
0.0932617 0.32347
0.0942383 0.326538
0.0952148 0.3296
0.0961914 0.332655
0.097168 0.335703
0.0981445 0.338745
0.0991211 0.34178
0.100098 0.344808
0.101074 0.34783
0.102051 0.350845
0.103027 0.353853
0.104004 0.356854
0.10498 0.359849
0.105957 0.362837
0.106934 0.365819
0.10791 0.368793
0.108887 0.371761
0.109863 0.374723
0.11084 0.377677
0.111816 0.380625
0.112793 0.383567
0.11377 0.386501
0.114746 0.389429
0.115723 0.39235
0.116699 0.395264
0.117676 0.398172
0.118652 0.401073
0.119629 0.403967
0.120605 0.406855
0.121582 0.409735
0.122559 0.412609
0.123535 0.415477
0.124512 0.418337
0.125488 0.421191
0.126465 0.424038
0.127441 0.426879
0.128418 0.429712
0.129395 0.432539
0.130371 0.435359
0.131348 0.438173
0.132324 0.440979
0.133301 0.443779
0.134277 0.446572
0.135254 0.449359
0.13623 0.452138
0.137207 0.454911
0.138184 0.457677
0.13916 0.460437
0.140137 0.463189
0.141113 0.465935
0.14209 0.468674
0.143066 0.471406
0.144043 0.474132
0.14502 0.476851
0.145996 0.479562
0.146973 0.482268
0.147949 0.484966
0.148926 0.487658
0.149902 0.490342
0.150879 0.493021
0.151855 0.495692
0.152832 0.498356
0.153809 0.501014
0.154785 0.503665
0.155762 0.506309
0.156738 0.508946
0.157715 0.511577
0.158691 0.5142
0.159668 0.516817
0.160645 0.519427
0.161621 0.522031
0.162598 0.524627
0.163574 0.527217
0.164551 0.529799
0.165527 0.532375
0.166504 0.534945
0.16748 0.537507
0.168457 0.540063
0.169434 0.542611
0.17041 0.545153
0.171387 0.547688
0.172363 0.550216
0.17334 0.552738
0.174316 0.555252
0.175293 0.55776
0.17627 0.560261
0.177246 0.562755
0.178223 0.565242
0.179199 0.567723
0.180176 0.570196
0.181152 0.572663
0.182129 0.575122
0.183105 0.577575
0.184082 0.580022
0.185059 0.582461
0.186035 0.584893
0.187012 0.587319
0.187988 0.589737
0.188965 0.592149
0.189941 0.594554
0.190918 0.596952
0.191895 0.599343
0.192871 0.601727
0.193848 0.604105
0.194824 0.606475
0.195801 0.608839
0.196777 0.611196
0.197754 0.613546
0.19873 0.615889
0.199707 0.618225
0.200684 0.620554
0.20166 0.622876
0.202637 0.625192
0.203613 0.6275
0.20459 0.629802
0.205566 0.632097
0.206543 0.634385
0.20752 0.636665
0.208496 0.638939
0.209473 0.641207
0.210449 0.643467
0.211426 0.64572
0.212402 0.647966
0.213379 0.650206
0.214355 0.652438
0.215332 0.654664
0.216309 0.656883
0.217285 0.659094
0.218262 0.661299
0.219238 0.663497
0.220215 0.665688
0.221191 0.667872
0.222168 0.670049
0.223145 0.672219
0.224121 0.674382
0.225098 0.676539
0.226074 0.678688
0.227051 0.68083
0.228027 0.682966
0.229004 0.685094
0.22998 0.687216
0.230957 0.68933
0.231934 0.691438
0.23291 0.693538
0.233887 0.695632
0.234863 0.697719
0.23584 0.699799
0.236816 0.701871
0.237793 0.703937
0.23877 0.705996
0.239746 0.708048
0.240723 0.710093
0.241699 0.71213
0.242676 0.714161
0.243652 0.716185
0.244629 0.718202
0.245605 0.720212
0.246582 0.722215
0.247559 0.724211
0.248535 0.7262
0.249512 0.728182
0.250488 0.730157
0.251465 0.732125
0.252441 0.734086
0.253418 0.73604
0.254395 0.737987
