0 0
0.000488281 0.00117294
0.00146484 0.00351873
0.00244141 0.00586424
0.00341797 0.00820932
0.00439453 0.0105538
0.00537109 0.0128975
0.00634766 0.0152403
0.00732422 0.017582
0.00830078 0.0199226
0.00927734 0.0222619
0.0102539 0.0245998
0.0112305 0.0269364
0.012207 0.0292714
0.0131836 0.0316049
0.0141602 0.0339368
0.0151367 0.036267
0.0161133 0.0385956
0.0170898 0.0409226
0.0180664 0.0432478
0.019043 0.0455714
0.0200195 0.0478932
0.0209961 0.0502134
0.0219727 0.0525318
0.0229492 0.0548484
0.0239258 0.0571634
0.0249023 0.0594765
0.0258789 0.061788
0.0268555 0.0640977
0.027832 0.0664057
0.0288086 0.0687119
0.0297852 0.0710163
0.0307617 0.073319
0.0317383 0.07562
0.0327148 0.0779191
0.0336914 0.0802165
0.034668 0.0825122
0.0356445 0.0848061
0.0366211 0.0870982
0.0375977 0.0893885
0.0385742 0.0916771
0.0395508 0.0939638
0.0405273 0.0962488
0.0415039 0.0985321
0.0424805 0.100813
0.043457 0.103093
0.0444336 0.105371
0.0454102 0.107647
0.0463867 0.109921
0.0473633 0.112194
0.0483398 0.114464
0.0493164 0.116733
0.050293 0.119
0.0512695 0.121265
0.0522461 0.123529
0.0532227 0.12579
0.0541992 0.12805
0.0551758 0.130308
0.0561523 0.132564
0.0571289 0.134819
0.0581055 0.137071
0.059082 0.139322
0.0600586 0.141571
0.0610352 0.143818
0.0620117 0.146063
0.0629883 0.148306
0.0639648 0.150548
0.0649414 0.152787
0.065918 0.155025
0.0668945 0.157261
0.0678711 0.159495
0.0688477 0.161727
0.0698242 0.163957
0.0708008 0.166186
0.0717773 0.168412
0.0727539 0.170637
0.0737305 0.17286
0.074707 0.175081
0.0756836 0.1773
0.0766602 0.179517
0.0776367 0.181733
0.0786133 0.183946
0.0795898 0.186158
0.0805664 0.188367
0.081543 0.190575
0.0825195 0.192781
0.0834961 0.194985
0.0844727 0.197187
0.0854492 0.199387
0.0864258 0.201585
0.0874023 0.203782
0.0883789 0.205976
0.0893555 0.208168
0.090332 0.210359
0.0913086 0.212548
0.0922852 0.214734
0.0932617 0.216919
0.0942383 0.219102
0.0952148 0.221283
0.0961914 0.223462
0.097168 0.225639
0.0981445 0.227814
0.0991211 0.229987
0.100098 0.232158
0.101074 0.234328
0.102051 0.236495
0.103027 0.23866
0.104004 0.240824
0.10498 0.242985
0.105957 0.245145
0.106934 0.247302
0.10791 0.249457
0.108887 0.251611
0.109863 0.253762
0.11084 0.255912
0.111816 0.25806
0.112793 0.260205
0.11377 0.262349
0.114746 0.26449
0.115723 0.26663
0.116699 0.268767
0.117676 0.270903
0.118652 0.273036
0.119629 0.275168
0.120605 0.277298
0.121582 0.279425
0.122559 0.28155
0.123535 0.283674
0.124512 0.285795
0.125488 0.287915
0.126465 0.290032
0.127441 0.292147
0.128418 0.294261
0.129395 0.296372
0.130371 0.298481
0.131348 0.300588
0.132324 0.302693
0.133301 0.304796
0.134277 0.306897
0.135254 0.308996
0.13623 0.311093
0.137207 0.313188
0.138184 0.31528
0.13916 0.317371
0.140137 0.31946
0.141113 0.321546
0.14209 0.32363
0.143066 0.325713
0.144043 0.327793
0.14502 0.329871
0.145996 0.331947
0.146973 0.334021
0.147949 0.336092
0.148926 0.338162
0.149902 0.34023
0.150879 0.342295
0.151855 0.344358
0.152832 0.346419
0.153809 0.348479
0.154785 0.350535
0.155762 0.35259
0.156738 0.354643
0.157715 0.356693
0.158691 0.358742
0.159668 0.360788
0.160645 0.362832
0.161621 0.364874
0.162598 0.366913
0.163574 0.368951
0.164551 0.370986
0.165527 0.37302
0.166504 0.375051
0.16748 0.37708
0.168457 0.379106
0.169434 0.381131
0.17041 0.383153
0.171387 0.385173
0.172363 0.387191
0.17334 0.389207
0.174316 0.39122
0.175293 0.393232
0.17627 0.395241
0.177246 0.397248
0.178223 0.399252
0.179199 0.401255
0.180176 0.403255
0.181152 0.405253
0.182129 0.407249
0.183105 0.409242
0.184082 0.411233
0.185059 0.413222
0.186035 0.415209
0.187012 0.417194
0.187988 0.419176
0.188965 0.421156
0.189941 0.423134
0.190918 0.425109
0.191895 0.427082
0.192871 0.429053
0.193848 0.431022
0.194824 0.432988
0.195801 0.434952
0.196777 0.436914
0.197754 0.438874
0.19873 0.440831
0.199707 0.442786
0.200684 0.444738
0.20166 0.446689
0.202637 0.448637
0.203613 0.450582
0.20459 0.452526
0.205566 0.454467
0.206543 0.456405
0.20752 0.458342
0.208496 0.460276
0.209473 0.462207
0.210449 0.464137
0.211426 0.466064
0.212402 0.467988
0.213379 0.46991
0.214355 0.47183
0.215332 0.473748
0.216309 0.475663
0.217285 0.477576
0.218262 0.479486
0.219238 0.481394
0.220215 0.4833
0.221191 0.485203
0.222168 0.487104
0.223145 0.489002
0.224121 0.490898
0.225098 0.492792
0.226074 0.494683
0.227051 0.496572
0.228027 0.498458
0.229004 0.500342
0.22998 0.502223
0.230957 0.504102
0.231934 0.505979
0.23291 0.507853
0.233887 0.509725
0.234863 0.511594
0.23584 0.513461
0.236816 0.515325
0.237793 0.517187
0.23877 0.519046
0.239746 0.520903
0.240723 0.522758
0.241699 0.52461
0.242676 0.526459
0.243652 0.528306
0.244629 0.530151
0.245605 0.531993
0.246582 0.533832
0.247559 0.535669
0.248535 0.537504
0.249512 0.539336
0.250488 0.541165
0.251465 0.542992
0.252441 0.544816
0.253418 0.546638
0.254395 0.548457
0.255371 0.550274
0.256348 0.552088
0.257324 0.5539
0.258301 0.555709
0.259277 0.557515
0.260254 0.559319
0.26123 0.56112
0.262207 0.562919
0.263184 0.564715
0.26416 0.566509
0.265137 0.5683
0.266113 0.570088
0.26709 0.571874
0.268066 0.573657
0.269043 0.575437
0.27002 0.577215
0.270996 0.578991
0.271973 0.580763
0.272949 0.582533
0.273926 0.584301
0.274902 0.586065
0.275879 0.587827
0.276855 0.589587
0.277832 0.591344
0.278809 0.593098
0.279785 0.594849
0.280762 0.596598
0.281738 0.598344
0.282715 0.600087
0.283691 0.601828
0.284668 0.603566
0.285645 0.605301
0.286621 0.607034
0.287598 0.608764
0.288574 0.610491
0.289551 0.612215
0.290527 0.613937
0.291504 0.615656
0.29248 0.617372
0.293457 0.619086
0.294434 0.620797
0.29541 0.622505
0.296387 0.62421
0.297363 0.625912
0.29834 0.627612
0.299316 0.629309
0.300293 0.631003
0.30127 0.632694
0.302246 0.634383
0.303223 0.636069
0.304199 0.637752
0.305176 0.639432
0.306152 0.641109
0.307129 0.642784
0.308105 0.644455
0.309082 0.646124
0.310059 0.64779
0.311035 0.649453
0.312012 0.651114
0.312988 0.652771
0.313965 0.654426
0.314941 0.656078
0.315918 0.657727
0.316895 0.659373
0.317871 0.661016
0.318848 0.662656
0.319824 0.664293
0.320801 0.665928
0.321777 0.667559
0.322754 0.669188
0.32373 0.670814
0.324707 0.672437
0.325684 0.674056
0.32666 0.675673
0.327637 0.677287
0.328613 0.678899
0.32959 0.680507
0.330566 0.682112
0.331543 0.683714
0.33252 0.685313
0.333496 0.686909
0.334473 0.688503
0.335449 0.690093
0.336426 0.69168
0.337402 0.693264
0.338379 0.694846
0.339355 0.696424
0.340332 0.697999
0.341309 0.699571
0.342285 0.701141
0.343262 0.702707
0.344238 0.70427
0.345215 0.70583
0.346191 0.707387
0.347168 0.708941
0.348145 0.710492
0.349121 0.712039
0.350098 0.713584
0.351074 0.715126
0.352051 0.716664
0.353027 0.7182
0.354004 0.719732
0.35498 0.721261
0.355957 0.722787
0.356934 0.72431
0.35791 0.72583
0.358887 0.727347
0.359863 0.72886
0.36084 0.73037
0.361816 0.731878
0.362793 0.733382
0.36377 0.734883
0.364746 0.73638
0.365723 0.737875
0.366699 0.739366
0.367676 0.740854
0.368652 0.742339
0.369629 0.743821
0.370605 0.745299
0.371582 0.746774
0.372559 0.748246
0.373535 0.749715
0.374512 0.75118
0.375488 0.752643
0.376465 0.754102
0.377441 0.755557
0.378418 0.75701
0.379395 0.758459
0.380371 0.759905
0.381348 0.761347
0.382324 0.762786
0.383301 0.764222
0.384277 0.765655
0.385254 0.767084
0.38623 0.76851
0.387207 0.769932
0.388184 0.771352
0.38916 0.772767
0.390137 0.77418
0.391113 0.775589
0.39209 0.776995
0.393066 0.778397
0.394043 0.779796
0.39502 0.781191
0.395996 0.782584
0.396973 0.783972
0.397949 0.785358
0.398926 0.786739
0.399902 0.788118
0.400879 0.789493
0.401855 0.790864
0.402832 0.792232
0.403809 0.793597
0.404785 0.794958
0.405762 0.796315
0.406738 0.797669
0.407715 0.79902
0.408691 0.800367
0.409668 0.80171
0.410645 0.80305
0.411621 0.804387
0.412598 0.80572
0.413574 0.807049
0.414551 0.808375
0.415527 0.809697
0.416504 0.811016
0.41748 0.812331
0.418457 0.813642
0.419434 0.81495
0.42041 0.816254
0.421387 0.817555
0.422363 0.818852
0.42334 0.820145
0.424316 0.821435
0.425293 0.822721
0.42627 0.824003
0.427246 0.825282
0.428223 0.826557
0.429199 0.827828
0.430176 0.829096
0.431152 0.83036
0.432129 0.83162
0.433105 0.832876
0.434082 0.834129
0.435059 0.835378
0.436035 0.836623
0.437012 0.837865
0.437988 0.839103
0.438965 0.840336
0.439941 0.841567
0.440918 0.842793
0.441895 0.844015
0.442871 0.845234
0.443848 0.846449
0.444824 0.84766
0.445801 0.848867
0.446777 0.850071
0.447754 0.85127
0.44873 0.852466
0.449707 0.853658
0.450684 0.854845
0.45166 0.856029
0.452637 0.857209
0.453613 0.858386
0.45459 0.859558
0.455566 0.860726
0.456543 0.86189
0.45752 0.863051
0.458496 0.864207
0.459473 0.865359
0.460449 0.866508
0.461426 0.867652
0.462402 0.868793
0.463379 0.869929
0.464355 0.871061
0.465332 0.87219
0.466309 0.873314
0.467285 0.874434
0.468262 0.87555
0.469238 0.876662
0.470215 0.87777
0.471191 0.878874
0.472168 0.879974
0.473145 0.88107
0.474121 0.882161
0.475098 0.883249
0.476074 0.884332
0.477051 0.885411
0.478027 0.886486
0.479004 0.887556
0.47998 0.888623
0.480957 0.889685
0.481934 0.890743
0.48291 0.891797
0.483887 0.892847
0.484863 0.893892
0.48584 0.894933
0.486816 0.89597
0.487793 0.897003
0.48877 0.898031
0.489746 0.899055
0.490723 0.900075
0.491699 0.90109
0.492676 0.902101
0.493652 0.903107
0.494629 0.90411
0.495605 0.905108
0.496582 0.906101
0.497559 0.90709
0.498535 0.908075
0.499512 0.909055
0.500488 0.910031
0.501465 0.911002
0.502441 0.911969
0.503418 0.912932
0.504395 0.91389
0.505371 0.914843
0.506348 0.915792
0.507324 0.916737
0.508301 0.917676
0.509277 0.918612
0.510254 0.919543
0.51123 0.920469
0.512207 0.921391
0.513184 0.922308
0.51416 0.92322
0.515137 0.924128
0.516113 0.925031
0.51709 0.92593
0.518066 0.926824
0.519043 0.927713
0.52002 0.928598
0.520996 0.929478
0.521973 0.930353
0.522949 0.931223
0.523926 0.932089
0.524902 0.93295
0.525879 0.933806
0.526855 0.934658
0.527832 0.935505
0.528809 0.936346
0.529785 0.937183
0.530762 0.938016
0.531738 0.938843
0.532715 0.939666
0.533691 0.940483
0.534668 0.941296
0.535645 0.942104
0.536621 0.942907
0.537598 0.943705
0.538574 0.944498
0.539551 0.945286
0.540527 0.94607
0.541504 0.946848
0.54248 0.947621
0.543457 0.948389
0.544434 0.949152
0.54541 0.949911
0.546387 0.950664
0.547363 0.951412
0.54834 0.952155
0.549316 0.952892
0.550293 0.953625
0.55127 0.954353
0.552246 0.955075
0.553223 0.955793
0.554199 0.956505
0.555176 0.957212
0.556152 0.957913
0.557129 0.95861
0.558105 0.959301
0.559082 0.959987
0.560059 0.960668
0.561035 0.961343
0.562012 0.962013
0.562988 0.962678
0.563965 0.963338
0.564941 0.963992
0.565918 0.964641
0.566895 0.965284
0.567871 0.965922
0.568848 0.966555
0.569824 0.967182
0.570801 0.967804
0.571777 0.96842
0.572754 0.969031
0.57373 0.969636
0.574707 0.970236
0.575684 0.97083
0.57666 0.971419
0.577637 0.972002
0.578613 0.972579
0.57959 0.973151
0.580566 0.973717
0.581543 0.974278
0.58252 0.974833
0.583496 0.975383
0.584473 0.975926
0.585449 0.976464
0.586426 0.976996
0.587402 0.977523
0.588379 0.978044
0.589355 0.978558
0.590332 0.979068
0.591309 0.979571
0.592285 0.980068
0.593262 0.98056
0.594238 0.981046
0.595215 0.981526
0.596191 0.981999
0.597168 0.982467
0.598145 0.98293
0.599121 0.983386
0.600098 0.983836
0.601074 0.98428
0.602051 0.984718
0.603027 0.98515
0.604004 0.985576
0.60498 0.985996
0.605957 0.986409
0.606934 0.986817
0.60791 0.987218
0.608887 0.987614
0.609863 0.988003
0.61084 0.988386
0.611816 0.988762
0.612793 0.989133
0.61377 0.989497
0.614746 0.989854
0.615723 0.990206
0.616699 0.990551
0.617676 0.99089
0.618652 0.991222
0.619629 0.991548
0.620605 0.991868
0.621582 0.992181
0.622559 0.992487
0.623535 0.992788
0.624512 0.993081
0.625488 0.993368
0.626465 0.993649
0.627441 0.993923
0.628418 0.99419
0.629395 0.994451
0.630371 0.994705
0.631348 0.994952
0.632324 0.995193
0.633301 0.995427
0.634277 0.995654
0.635254 0.995874
0.63623 0.996088
0.637207 0.996295
0.638184 0.996495
0.63916 0.996688
0.640137 0.996874
0.641113 0.997053
0.64209 0.997225
0.643066 0.997391
0.644043 0.997549
0.64502 0.9977
0.645996 0.997845
0.646973 0.997982
0.647949 0.998112
0.648926 0.998235
0.649902 0.998351
0.650879 0.998459
0.651855 0.998561
0.652832 0.998655
0.653809 0.998742
0.654785 0.998821
0.655762 0.998894
0.656738 0.998959
0.657715 0.999016
0.658691 0.999067
0.659668 0.999109
0.660645 0.999145
0.661621 0.999173
0.662598 0.999193
0.663574 0.999206
0.664551 0.999211
0.665527 0.999209
0.666504 0.999199
0.66748 0.999181
0.668457 0.999156
0.669434 0.999123
0.67041 0.999082
0.671387 0.999034
0.672363 0.998977
0.67334 0.998913
0.674316 0.998841
0.675293 0.998761
0.67627 0.998673
0.677246 0.998577
0.678223 0.998473
0.679199 0.998362
0.680176 0.998242
0.681152 0.998114
0.682129 0.997978
0.683105 0.997833
0.684082 0.997681
0.685059 0.99752
0.686035 0.997351
0.687012 0.997174
0.687988 0.996988
0.688965 0.996794
0.689941 0.996592
0.690918 0.996381
0.691895 0.996162
0.692871 0.995935
0.693848 0.995698
0.694824 0.995454
0.695801 0.9952
0.696777 0.994938
0.697754 0.994668
0.69873 0.994388
0.699707 0.9941
0.700684 0.993803
0.70166 0.993497
0.702637 0.993183
0.703613 0.992859
0.70459 0.992527
0.705566 0.992186
0.706543 0.991835
0.70752 0.991476
0.708496 0.991107
0.709473 0.990729
0.710449 0.990343
0.711426 0.989947
0.712402 0.989541
0.713379 0.989127
0.714355 0.988703
0.715332 0.988269
0.716309 0.987827
0.717285 0.987374
0.718262 0.986913
0.719238 0.986442
0.720215 0.985961
0.721191 0.98547
0.722168 0.98497
0.723145 0.98446
0.724121 0.983941
0.725098 0.983411
0.726074 0.982872
0.727051 0.982323
0.728027 0.981764
0.729004 0.981195
0.72998 0.980616
0.730957 0.980027
0.731934 0.979427
0.73291 0.978818
0.733887 0.978198
0.734863 0.977568
0.73584 0.976928
0.736816 0.976277
0.737793 0.975616
0.73877 0.974945
0.739746 0.974263
0.740723 0.97357
0.741699 0.972867
0.742676 0.972153
0.743652 0.971428
0.744629 0.970693
0.745605 0.969947
0.746582 0.96919
0.747559 0.968422
0.748535 0.967643
0.749512 0.966853
0.750488 0.966051
0.751465 0.965239
0.752441 0.964416
0.753418 0.963581
0.754395 0.962735
0.755371 0.961877
0.756348 0.961008
0.757324 0.960128
0.758301 0.959236
0.759277 0.958333
0.760254 0.957417
0.76123 0.95649
0.762207 0.955552
0.763184 0.954601
0.76416 0.953639
0.765137 0.952664
0.766113 0.951678
0.76709 0.950679
0.768066 0.949668
0.769043 0.948645
0.77002 0.94761
0.770996 0.946562
0.771973 0.945502
0.772949 0.94443
0.773926 0.943344
0.774902 0.942247
0.775879 0.941136
0.776855 0.940013
0.777832 0.938877
0.778809 0.937728
0.779785 0.936566
0.780762 0.935391
0.781738 0.934203
0.782715 0.933001
0.783691 0.931787
0.784668 0.930559
0.785645 0.929317
0.786621 0.928063
0.787598 0.926794
0.788574 0.925512
0.789551 0.924216
0.790527 0.922906
0.791504 0.921583
0.79248 0.920245
0.793457 0.918894
0.794434 0.917528
0.79541 0.916148
0.796387 0.914754
0.797363 0.913346
0.79834 0.911922
0.799316 0.910485
0.800293 0.909033
0.80127 0.907566
0.802246 0.906084
0.803223 0.904587
0.804199 0.903075
0.805176 0.901549
0.806152 0.900007
0.807129 0.898449
0.808105 0.896877
0.809082 0.895288
0.810059 0.893685
0.811035 0.892065
0.812012 0.89043
0.812988 0.888779
0.813965 0.887112
0.814941 0.885429
0.815918 0.88373
0.816895 0.882015
0.817871 0.880283
0.818848 0.878535
0.819824 0.87677
0.820801 0.874988
0.821777 0.87319
0.822754 0.871375
0.82373 0.869542
0.824707 0.867693
0.825684 0.865826
0.82666 0.863942
0.827637 0.86204
0.828613 0.860121
0.82959 0.858184
0.830566 0.856229
0.831543 0.854257
0.83252 0.852266
0.833496 0.850257
0.834473 0.848229
0.835449 0.846183
0.836426 0.844119
0.837402 0.842035
0.838379 0.839933
0.839355 0.837812
0.840332 0.835672
0.841309 0.833512
0.842285 0.831333
0.843262 0.829134
0.844238 0.826916
0.845215 0.824678
0.846191 0.82242
0.847168 0.820141
0.848145 0.817843
0.849121 0.815523
0.850098 0.813184
0.851074 0.810823
0.852051 0.808442
0.853027 0.806039
0.854004 0.803616
0.85498 0.801171
0.855957 0.798704
0.856934 0.796215
0.85791 0.793705
0.858887 0.791172
0.859863 0.788618
0.86084 0.786041
0.861816 0.783441
0.862793 0.780818
0.86377 0.778172
0.864746 0.775504
0.865723 0.772811
0.866699 0.770096
0.867676 0.767356
0.868652 0.764593
0.869629 0.761805
0.870605 0.758993
0.871582 0.756157
0.872559 0.753295
0.873535 0.750409
0.874512 0.747497
0.875488 0.74456
0.876465 0.741598
0.877441 0.738609
0.878418 0.735594
0.879395 0.732553
0.880371 0.729486
0.881348 0.726391
0.882324 0.72327
0.883301 0.720121
0.884277 0.716945
0.885254 0.713741
0.88623 0.710509
0.887207 0.707248
0.888184 0.703959
0.88916 0.700641
0.890137 0.697294
0.891113 0.693917
0.89209 0.690511
0.893066 0.687074
0.894043 0.683608
0.89502 0.68011
0.895996 0.676582
0.896973 0.673023
0.897949 0.669432
0.898926 0.665809
0.899902 0.662154
0.900879 0.658467
0.901855 0.654747
0.902832 0.650993
0.903809 0.647206
0.904785 0.643385
0.905762 0.63953
0.906738 0.63564
0.907715 0.631716
0.908691 0.627756
0.909668 0.62376
0.910645 0.619728
0.911621 0.615659
0.912598 0.611554
0.913574 0.607411
0.914551 0.60323
0.915527 0.599011
0.916504 0.594753
0.91748 0.590457
0.918457 0.58612
0.919434 0.581744
0.92041 0.577327
0.921387 0.572869
0.922363 0.568369
0.92334 0.563828
0.924316 0.559243
0.925293 0.554616
0.92627 0.549945
0.927246 0.54523
0.928223 0.54047
0.929199 0.535665
0.930176 0.530814
0.931152 0.525917
0.932129 0.520972
0.933105 0.515979
0.934082 0.510938
0.935059 0.505848
