0 0
0.000488281 0.00130127
0.00146484 0.00390366
0.00244141 0.00650561
0.00341797 0.00910683
0.00439453 0.0117071
0.00537109 0.014306
0.00634766 0.0169036
0.00732422 0.0194995
0.00830078 0.0220936
0.00927734 0.0246858
0.0102539 0.0272759
0.0112305 0.029864
0.012207 0.0324498
0.0131836 0.0350334
0.0141602 0.0376148
0.0151367 0.0401938
0.0161133 0.0427706
0.0170898 0.045345
0.0180664 0.0479171
0.019043 0.0504869
0.0200195 0.0530542
0.0209961 0.0556193
0.0219727 0.058182
0.0229492 0.0607423
0.0239258 0.0633002
0.0249023 0.0658558
0.0258789 0.068409
0.0268555 0.0709599
0.027832 0.0735083
0.0288086 0.0760544
0.0297852 0.0785981
0.0307617 0.0811394
0.0317383 0.0836783
0.0327148 0.0862148
0.0336914 0.0887489
0.034668 0.0912807
0.0356445 0.09381
0.0366211 0.0963369
0.0375977 0.0988614
0.0385742 0.101383
0.0395508 0.103903
0.0405273 0.10642
0.0415039 0.108935
0.0424805 0.111448
0.043457 0.113958
0.0444336 0.116465
0.0454102 0.11897
0.0463867 0.121473
0.0473633 0.123973
0.0483398 0.126471
0.0493164 0.128966
0.050293 0.131459
0.0512695 0.133949
0.0522461 0.136437
0.0532227 0.138923
0.0541992 0.141406
0.0551758 0.143886
0.0561523 0.146364
0.0571289 0.14884
0.0581055 0.151313
0.059082 0.153784
0.0600586 0.156252
0.0610352 0.158718
0.0620117 0.161181
0.0629883 0.163641
0.0639648 0.1661
0.0649414 0.168555
0.065918 0.171009
0.0668945 0.173459
0.0678711 0.175907
0.0688477 0.178353
0.0698242 0.180796
0.0708008 0.183237
0.0717773 0.185675
0.0727539 0.18811
0.0737305 0.190543
0.074707 0.192974
0.0756836 0.195402
0.0766602 0.197827
0.0776367 0.20025
0.0786133 0.20267
0.0795898 0.205088
0.0805664 0.207503
0.081543 0.209915
0.0825195 0.212325
0.0834961 0.214733
0.0844727 0.217138
0.0854492 0.21954
0.0864258 0.22194
0.0874023 0.224337
0.0883789 0.226732
0.0893555 0.229124
0.090332 0.231513
0.0913086 0.2339
0.0922852 0.236284
0.0932617 0.238665
0.0942383 0.241044
0.0952148 0.243421
0.0961914 0.245794
0.097168 0.248166
0.0981445 0.250534
0.0991211 0.2529
0.100098 0.255263
0.101074 0.257624
0.102051 0.259982
0.103027 0.262337
0.104004 0.26469
0.10498 0.26704
0.105957 0.269387
0.106934 0.271732
0.10791 0.274074
0.108887 0.276413
0.109863 0.27875
0.11084 0.281084
0.111816 0.283415
0.112793 0.285744
0.11377 0.28807
0.114746 0.290393
0.115723 0.292714
0.116699 0.295032
0.117676 0.297347
0.118652 0.29966
0.119629 0.301969
0.120605 0.304276
0.121582 0.306581
0.122559 0.308883
0.123535 0.311181
0.124512 0.313478
0.125488 0.315771
0.126465 0.318062
0.127441 0.32035
0.128418 0.322635
0.129395 0.324918
0.130371 0.327198
0.131348 0.329475
0.132324 0.331749
0.133301 0.33402
0.134277 0.336289
0.135254 0.338555
0.13623 0.340818
0.137207 0.343079
0.138184 0.345336
0.13916 0.347591
0.140137 0.349843
0.141113 0.352092
0.14209 0.354339
0.143066 0.356583
0.144043 0.358823
0.14502 0.361061
0.145996 0.363297
0.146973 0.365529
0.147949 0.367759
0.148926 0.369985
0.149902 0.372209
0.150879 0.37443
0.151855 0.376649
0.152832 0.378864
0.153809 0.381077
0.154785 0.383286
0.155762 0.385493
0.156738 0.387697
0.157715 0.389898
0.158691 0.392096
0.159668 0.394292
0.160645 0.396484
0.161621 0.398674
0.162598 0.40086
0.163574 0.403044
0.164551 0.405225
0.165527 0.407403
0.166504 0.409578
0.16748 0.411751
0.168457 0.41392
0.169434 0.416086
0.17041 0.41825
0.171387 0.42041
0.172363 0.422568
0.17334 0.424722
0.174316 0.426874
0.175293 0.429023
0.17627 0.431169
0.177246 0.433312
0.178223 0.435452
0.179199 0.437589
0.180176 0.439722
0.181152 0.441853
0.182129 0.443982
0.183105 0.446107
0.184082 0.448229
0.185059 0.450348
0.186035 0.452464
0.187012 0.454577
0.187988 0.456687
0.188965 0.458794
0.189941 0.460898
0.190918 0.462999
0.191895 0.465097
0.192871 0.467192
0.193848 0.469284
0.194824 0.471373
0.195801 0.473459
0.196777 0.475542
0.197754 0.477621
