0 0
0.000488281 0.000737266
0.00146484 0.00221179
0.00244141 0.00368627
0.00341797 0.0051607
0.00439453 0.00663506
0.00537109 0.00810931
0.00634766 0.00958343
0.00732422 0.0110574
0.00830078 0.0125312
0.00927734 0.0140049
0.0102539 0.0154783
0.0112305 0.0169515
0.012207 0.0184245
0.0131836 0.0198972
0.0141602 0.0213696
0.0151367 0.0228418
0.0161133 0.0243136
0.0170898 0.0257852
0.0180664 0.0272564
0.019043 0.0287273
0.0200195 0.0301978
0.0209961 0.031668
0.0219727 0.0331378
0.0229492 0.0346072
0.0239258 0.0360762
0.0249023 0.0375449
0.0258789 0.0390131
0.0268555 0.040481
0.027832 0.0419485
0.0288086 0.0434155
0.0297852 0.0448821
0.0307617 0.0463483
0.0317383 0.0478141
0.0327148 0.0492795
0.0336914 0.0507444
0.034668 0.0522089
0.0356445 0.053673
0.0366211 0.0551367
0.0375977 0.0565999
0.0385742 0.0580626
0.0395508 0.059525
0.0405273 0.0609869
0.0415039 0.0624483
0.0424805 0.0639093
0.043457 0.0653699
0.0444336 0.06683
0.0454102 0.0682897
0.0463867 0.0697489
0.0473633 0.0712077
0.0483398 0.0726661
0.0493164 0.074124
0.050293 0.0755814
0.0512695 0.0770384
0.0522461 0.078495
0.0532227 0.0799511
0.0541992 0.0814067
0.0551758 0.0828619
0.0561523 0.0843167
0.0571289 0.085771
0.0581055 0.0872248
0.059082 0.0886782
0.0600586 0.0901311
0.0610352 0.0915836
0.0620117 0.0930356
0.0629883 0.0944872
0.0639648 0.0959383
0.0649414 0.0973889
0.065918 0.0988391
0.0668945 0.100289
0.0678711 0.101738
0.0688477 0.103187
0.0698242 0.104635
0.0708008 0.106083
0.0717773 0.107531
0.0727539 0.108978
0.0737305 0.110424
0.074707 0.11187
0.0756836 0.113316
0.0766602 0.114761
0.0776367 0.116205
0.0786133 0.117649
0.0795898 0.119093
0.0805664 0.120536
0.081543 0.121979
0.0825195 0.123421
0.0834961 0.124863
0.0844727 0.126305
0.0854492 0.127745
0.0864258 0.129186
0.0874023 0.130626
0.0883789 0.132065
0.0893555 0.133504
0.090332 0.134943
0.0913086 0.136381
0.0922852 0.137818
0.0932617 0.139255
0.0942383 0.140692
0.0952148 0.142128
0.0961914 0.143563
0.097168 0.144999
0.0981445 0.146433
0.0991211 0.147867
0.100098 0.149301
0.101074 0.150734
0.102051 0.152167
0.103027 0.153599
0.104004 0.155031
0.10498 0.156462
0.105957 0.157893
0.106934 0.159323
0.10791 0.160753
0.108887 0.162182
0.109863 0.163611
0.11084 0.165039
0.111816 0.166467
0.112793 0.167895
0.11377 0.169321
0.114746 0.170748
0.115723 0.172174
0.116699 0.173599
0.117676 0.175024
0.118652 0.176448
0.119629 0.177872
0.120605 0.179295
0.121582 0.180718
0.122559 0.182141
0.123535 0.183562
0.124512 0.184984
0.125488 0.186405
0.126465 0.187825
0.127441 0.189245
0.128418 0.190664
0.129395 0.192083
0.130371 0.193501
0.131348 0.194919
0.132324 0.196336
0.133301 0.197753
0.134277 0.199169
0.135254 0.200585
0.13623 0.202
0.137207 0.203415
0.138184 0.204829
0.13916 0.206243
0.140137 0.207656
0.141113 0.209069
0.14209 0.210481
0.143066 0.211893
0.144043 0.213304
0.14502 0.214715
0.145996 0.216125
0.146973 0.217534
0.147949 0.218943
0.148926 0.220352
0.149902 0.22176
0.150879 0.223167
0.151855 0.224574
0.152832 0.225981
0.153809 0.227387
0.154785 0.228792
0.155762 0.230197
0.156738 0.231601
0.157715 0.233005
0.158691 0.234408
0.159668 0.235811
0.160645 0.237213
0.161621 0.238615
0.162598 0.240016
0.163574 0.241416
0.164551 0.242816
0.165527 0.244216
0.166504 0.245615
0.16748 0.247013
0.168457 0.248411
0.169434 0.249809
0.17041 0.251205
0.171387 0.252602
0.172363 0.253997
0.17334 0.255392
0.174316 0.256787
0.175293 0.258181
0.17627 0.259575
0.177246 0.260968
0.178223 0.26236
0.179199 0.263752
0.180176 0.265143
0.181152 0.266534
0.182129 0.267924
0.183105 0.269314
0.184082 0.270703
0.185059 0.272092
0.186035 0.27348
0.187012 0.274867
0.187988 0.276254
0.188965 0.277641
0.189941 0.279026
0.190918 0.280412
0.191895 0.281796
0.192871 0.28318
0.193848 0.284564
0.194824 0.285947
0.195801 0.287329
0.196777 0.288711
0.197754 0.290092
0.19873 0.291473
0.199707 0.292853
0.200684 0.294233
0.20166 0.295612
0.202637 0.29699
0.203613 0.298368
0.20459 0.299745
0.205566 0.301122
0.206543 0.302498
0.20752 0.303874
0.208496 0.305249
0.209473 0.306623
0.210449 0.307997
0.211426 0.30937
0.212402 0.310743
0.213379 0.312115
0.214355 0.313486
0.215332 0.314857
0.216309 0.316227
0.217285 0.317597
0.218262 0.318966
0.219238 0.320335
0.220215 0.321703
0.221191 0.32307
0.222168 0.324437
0.223145 0.325803
0.224121 0.327169
0.225098 0.328534
0.226074 0.329898
0.227051 0.331262
0.228027 0.332625
0.229004 0.333988
0.22998 0.33535
0.230957 0.336711
0.231934 0.338072
0.23291 0.339432
0.233887 0.340791
0.234863 0.34215
0.23584 0.343509
0.236816 0.344867
0.237793 0.346224
0.23877 0.34758
0.239746 0.348936
0.240723 0.350292
0.241699 0.351646
0.242676 0.353
0.243652 0.354354
0.244629 0.355707
0.245605 0.357059
0.246582 0.35841
0.247559 0.359761
0.248535 0.361112
0.249512 0.362462
0.250488 0.363811
0.251465 0.365159
0.252441 0.366507
0.253418 0.367854
0.254395 0.369201
0.255371 0.370547
0.256348 0.371892
0.257324 0.373237
0.258301 0.374581
0.259277 0.375925
0.260254 0.377268
0.26123 0.37861
0.262207 0.379951
0.263184 0.381292
0.26416 0.382632
0.265137 0.383972
0.266113 0.385311
0.26709 0.386649
0.268066 0.387987
0.269043 0.389324
0.27002 0.390661
0.270996 0.391996
0.271973 0.393332
0.272949 0.394666
0.273926 0.396
0.274902 0.397333
0.275879 0.398666
0.276855 0.399997
0.277832 0.401329
0.278809 0.402659
0.279785 0.403989
0.280762 0.405318
0.281738 0.406647
0.282715 0.407975
0.283691 0.409302
0.284668 0.410629
0.285645 0.411955
0.286621 0.41328
0.287598 0.414604
0.288574 0.415928
0.289551 0.417252
0.290527 0.418574
0.291504 0.419896
0.29248 0.421217
0.293457 0.422538
0.294434 0.423858
0.29541 0.425177
0.296387 0.426495
0.297363 0.427813
0.29834 0.42913
0.299316 0.430447
0.300293 0.431763
0.30127 0.433078
0.302246 0.434392
0.303223 0.435706
0.304199 0.437019
0.305176 0.438331
0.306152 0.439643
0.307129 0.440954
0.308105 0.442264
0.309082 0.443573
0.310059 0.444882
0.311035 0.44619
0.312012 0.447498
0.312988 0.448805
0.313965 0.450111
0.314941 0.451416
0.315918 0.452721
0.316895 0.454025
0.317871 0.455328
0.318848 0.45663
0.319824 0.457932
0.320801 0.459233
0.321777 0.460534
0.322754 0.461833
0.32373 0.463132
0.324707 0.46443
0.325684 0.465728
0.32666 0.467025
0.327637 0.468321
0.328613 0.469616
0.32959 0.47091
0.330566 0.472204
0.331543 0.473497
0.33252 0.47479
0.333496 0.476082
0.334473 0.477372
0.335449 0.478663
0.336426 0.479952
0.337402 0.481241
0.338379 0.482529
0.339355 0.483816
0.340332 0.485103
0.341309 0.486388
0.342285 0.487673
0.343262 0.488958
0.344238 0.490241
0.345215 0.491524
0.346191 0.492806
0.347168 0.494087
0.348145 0.495368
0.349121 0.496647
0.350098 0.497926
0.351074 0.499205
0.352051 0.500482
0.353027 0.501759
0.354004 0.503035
0.35498 0.50431
0.355957 0.505584
0.356934 0.506858
0.35791 0.508131
0.358887 0.509403
0.359863 0.510674
0.36084 0.511945
0.361816 0.513215
0.362793 0.514484
0.36377 0.515752
0.364746 0.517019
0.365723 0.518286
0.366699 0.519552
0.367676 0.520817
0.368652 0.522081
0.369629 0.523345
0.370605 0.524607
0.371582 0.525869
0.372559 0.52713
0.373535 0.528391
0.374512 0.52965
0.375488 0.530909
0.376465 0.532167
0.377441 0.533424
0.378418 0.53468
0.379395 0.535936
0.380371 0.53719
0.381348 0.538444
0.382324 0.539697
0.383301 0.54095
0.384277 0.542201
0.385254 0.543452
0.38623 0.544702
0.387207 0.545951
0.388184 0.547199
0.38916 0.548446
0.390137 0.549693
0.391113 0.550938
0.39209 0.552183
0.393066 0.553427
0.394043 0.55467
0.39502 0.555913
0.395996 0.557154
0.396973 0.558395
0.397949 0.559635
0.398926 0.560874
0.399902 0.562112
0.400879 0.563349
0.401855 0.564586
0.402832 0.565821
0.403809 0.567056
0.404785 0.56829
0.405762 0.569523
0.406738 0.570755
0.407715 0.571986
0.408691 0.573217
0.409668 0.574447
0.410645 0.575675
0.411621 0.576903
0.412598 0.57813
0.413574 0.579356
0.414551 0.580581
0.415527 0.581806
0.416504 0.583029
0.41748 0.584252
0.418457 0.585474
0.419434 0.586695
0.42041 0.587915
0.421387 0.589134
0.422363 0.590352
0.42334 0.591569
0.424316 0.592786
0.425293 0.594001
0.42627 0.595216
0.427246 0.596429
0.428223 0.597642
0.429199 0.598854
0.430176 0.600065
0.431152 0.601275
0.432129 0.602484
0.433105 0.603693
0.434082 0.6049
0.435059 0.606107
0.436035 0.607312
0.437012 0.608517
0.437988 0.60972
0.438965 0.610923
0.439941 0.612125
0.440918 0.613326
0.441895 0.614526
0.442871 0.615725
0.443848 0.616923
0.444824 0.61812
0.445801 0.619316
0.446777 0.620512
0.447754 0.621706
0.44873 0.622899
0.449707 0.624092
0.450684 0.625283
0.45166 0.626474
0.452637 0.627663
0.453613 0.628852
0.45459 0.63004
0.455566 0.631226
0.456543 0.632412
0.45752 0.633597
0.458496 0.634781
0.459473 0.635964
0.460449 0.637145
0.461426 0.638326
0.462402 0.639506
0.463379 0.640685
0.464355 0.641863
0.465332 0.64304
0.466309 0.644216
0.467285 0.645391
0.468262 0.646565
0.469238 0.647738
0.470215 0.64891
0.471191 0.650081
0.472168 0.651251
0.473145 0.65242
0.474121 0.653588
0.475098 0.654755
0.476074 0.655921
0.477051 0.657085
0.478027 0.658249
0.479004 0.659412
0.47998 0.660574
0.480957 0.661735
0.481934 0.662895
0.48291 0.664053
0.483887 0.665211
0.484863 0.666368
0.48584 0.667524
0.486816 0.668678
0.487793 0.669832
0.48877 0.670984
0.489746 0.672136
0.490723 0.673286
0.491699 0.674436
0.492676 0.675584
0.493652 0.676731
0.494629 0.677877
0.495605 0.679022
0.496582 0.680166
0.497559 0.681309
0.498535 0.682451
0.499512 0.683592
0.500488 0.684732
0.501465 0.685871
0.502441 0.687008
0.503418 0.688145
0.504395 0.68928
0.505371 0.690414
0.506348 0.691547
0.507324 0.69268
0.508301 0.693811
0.509277 0.69494
0.510254 0.696069
0.51123 0.697197
0.512207 0.698323
0.513184 0.699449
0.51416 0.700573
0.515137 0.701696
0.516113 0.702819
0.51709 0.703939
0.518066 0.705059
0.519043 0.706178
0.52002 0.707295
0.520996 0.708412
0.521973 0.709527
0.522949 0.710641
0.523926 0.711754
0.524902 0.712866
0.525879 0.713977
0.526855 0.715086
0.527832 0.716194
0.528809 0.717302
0.529785 0.718408
0.530762 0.719512
0.531738 0.720616
0.532715 0.721718
0.533691 0.72282
0.534668 0.72392
0.535645 0.725019
0.536621 0.726116
0.537598 0.727213
0.538574 0.728308
0.539551 0.729402
0.540527 0.730495
0.541504 0.731587
0.54248 0.732677
0.543457 0.733767
0.544434 0.734855
0.54541 0.735941
0.546387 0.737027
0.547363 0.738111
0.54834 0.739194
0.549316 0.740276
0.550293 0.741357
0.55127 0.742436
0.552246 0.743515
0.553223 0.744591
0.554199 0.745667
0.555176 0.746742
0.556152 0.747815
0.557129 0.748887
0.558105 0.749957
0.559082 0.751026
0.560059 0.752094
0.561035 0.753161
0.562012 0.754227
0.562988 0.755291
0.563965 0.756354
0.564941 0.757415
0.565918 0.758476
0.566895 0.759535
0.567871 0.760592
0.568848 0.761649
0.569824 0.762704
0.570801 0.763758
0.571777 0.76481
0.572754 0.765861
0.57373 0.766911
0.574707 0.767959
0.575684 0.769006
0.57666 0.770052
0.577637 0.771097
0.578613 0.77214
0.57959 0.773181
0.580566 0.774222
0.581543 0.775261
0.58252 0.776298
0.583496 0.777335
0.584473 0.778369
0.585449 0.779403
0.586426 0.780435
0.587402 0.781466
0.588379 0.782495
0.589355 0.783523
0.590332 0.78455
0.591309 0.785575
0.592285 0.786598
0.593262 0.787621
0.594238 0.788642
0.595215 0.789661
0.596191 0.790679
0.597168 0.791696
0.598145 0.792711
0.599121 0.793724
0.600098 0.794737
0.601074 0.795748
