0.00390625 0.846998
0.0117188 0.887695
0.0195312 0.924119
0.0273438 0.956484
0.0351562 0.984999
0.0429688 1.00986
0.0507812 1.03128
0.0585938 1.04942
0.0664062 1.0645
0.0742188 1.0767
0.0820312 1.08619
0.0898438 1.09317
0.0976562 1.09782
0.105469 1.10031
0.113281 1.10084
0.121094 1.09956
0.128906 1.09666
0.136719 1.0923
0.144531 1.08665
0.152344 1.07986
0.160156 1.07209
0.167969 1.06348
0.175781 1.05417
0.183594 1.04428
0.191406 1.03395
0.199219 1.02328
0.207031 1.01238
0.214844 1.00134
0.222656 0.990256
0.230469 0.979196
0.238281 0.968232
0.246094 0.957425
0.253906 0.946827
0.261719 0.936485
0.269531 0.926436
0.277344 0.916711
0.285156 0.907336
0.292969 0.898331
0.300781 0.889709
0.308594 0.881481
0.316406 0.873654
0.324219 0.866228
0.332031 0.859205
0.339844 0.852579
0.347656 0.846346
0.355469 0.840497
0.363281 0.835024
0.371094 0.829915
0.378906 0.82516
0.386719 0.820745
0.394531 0.816659
0.402344 0.812887
0.410156 0.809416
0.417969 0.806233
0.425781 0.803323
0.433594 0.800675
0.441406 0.798273
0.449219 0.796106
0.457031 0.794161
0.464844 0.792426
0.472656 0.790888
0.480469 0.789537
0.488281 0.788362
0.496094 0.787351
0.503906 0.786495
0.511719 0.785785
0.519531 0.78521
0.527344 0.784763
0.535156 0.784435
0.542969 0.784218
0.550781 0.784105
0.558594 0.784087
0.566406 0.784159
0.574219 0.784313
0.582031 0.784544
0.589844 0.784846
0.597656 0.785212
0.605469 0.785638
0.613281 0.786119
0.621094 0.786649
0.628906 0.787224
0.636719 0.787839
0.644531 0.78849
0.652344 0.789174
0.660156 0.789886
0.667969 0.790622
0.675781 0.79138
0.683594 0.792156
0.691406 0.792947
0.699219 0.79375
0.707031 0.794563
0.714844 0.795384
0.722656 0.796212
0.730469 0.797043
0.738281 0.797879
0.746094 0.798719
0.753906 0.799562
0.761719 0.800412
0.769531 0.80127
0.777344 0.80214
0.785156 0.803027
0.792969 0.803938
0.800781 0.804883
0.808594 0.805873
0.816406 0.806923
0.824219 0.808052
0.832031 0.809281
0.839844 0.810638
0.847656 0.812156
0.855469 0.813873
0.863281 0.815836
0.871094 0.8181
0.878906 0.820729
0.886719 0.823796
0.894531 0.827388
0.902344 0.831602
0.910156 0.836551
0.917969 0.842361
0.925781 0.849175
0.933594 0.857149
0.941406 0.866457
0.949219 0.877291
0.957031 0.889854
0.964844 0.904364
0.972656 0.921052
0.980469 0.940152
0.988281 0.961902
0.996094 0.986535
