0.00390625 0.00264333
0.0117188 -0.0282972
0.0195312 -0.0598726
0.0273438 -0.0916071
0.0351562 -0.123078
0.0429688 -0.153916
0.0507812 -0.183801
0.0585938 -0.212467
0.0664062 -0.239691
0.0742188 -0.265297
0.0820312 -0.28915
0.0898438 -0.311153
0.0976562 -0.33124
0.105469 -0.349377
0.113281 -0.365555
0.121094 -0.379785
0.128906 -0.392099
0.136719 -0.40254
0.144531 -0.411165
0.152344 -0.41804
0.160156 -0.423236
0.167969 -0.42683
0.175781 -0.4289
0.183594 -0.429526
0.191406 -0.428789
0.199219 -0.426766
0.207031 -0.423536
0.214844 -0.419173
0.222656 -0.413748
0.230469 -0.407331
0.238281 -0.399987
0.246094 -0.391778
0.253906 -0.382763
0.261719 -0.372998
0.269531 -0.362533
0.277344 -0.351419
0.285156 -0.339699
0.292969 -0.327418
0.300781 -0.314614
0.308594 -0.301324
0.316406 -0.287584
0.324219 -0.273425
0.332031 -0.258876
0.339844 -0.243967
0.347656 -0.228722
0.355469 -0.213166
0.363281 -0.197321
0.371094 -0.181208
0.378906 -0.164848
0.386719 -0.148257
0.394531 -0.131454
0.402344 -0.114453
0.410156 -0.0972705
0.417969 -0.0799199
0.425781 -0.0624143
0.433594 -0.0447662
0.441406 -0.0269871
0.449219 -0.00908803
0.457031 0.00892068
0.464844 0.0270292
0.472656 0.0452283
0.480469 0.0635091
0.488281 0.0818632
0.496094 0.100283
0.503906 0.11876
0.511719 0.137287
0.519531 0.155857
0.527344 0.174464
0.535156 0.193101
0.542969 0.211761
0.550781 0.230439
0.558594 0.249127
0.566406 0.267822
0.574219 0.286516
0.582031 0.305204
0.589844 0.323881
0.597656 0.34254
0.605469 0.361178
0.613281 0.379788
0.621094 0.398365
0.628906 0.416904
0.636719 0.4354
0.644531 0.453846
0.652344 0.472239
0.660156 0.490572
0.667969 0.50884
0.675781 0.527038
0.683594 0.545159
0.691406 0.563198
0.699219 0.58115
0.707031 0.599008
0.714844 0.616766
0.722656 0.634417
0.730469 0.651955
0.738281 0.669372
0.746094 0.686661
0.753906 0.703813
0.761719 0.720821
0.769531 0.737675
0.777344 0.754365
0.785156 0.77088
0.792969 0.787208
0.800781 0.803335
0.808594 0.819247
0.816406 0.834927
0.824219 0.850354
0.832031 0.865507
0.839844 0.880361
0.847656 0.894886
0.855469 0.909048
0.863281 0.922806
0.871094 0.936114
0.878906 0.948918
0.886719 0.961152
0.894531 0.972742
0.902344 0.9836
0.910156 0.993624
0.917969 1.0027
0.925781 1.01068
0.933594 1.01743
0.941406 1.02277
0.949219 1.02652
0.957031 1.02848
0.964844 1.02845
0.972656 1.02625
0.980469 1.02172
0.988281 1.01479
0.996094 1.00549
