0 0
0.000488281 0.00076378
0.00146484 0.00229133
0.00244141 0.00381883
0.00341797 0.00534627
0.00439453 0.00687362
0.00537109 0.00840085
0.00634766 0.00992794
0.00732422 0.0114549
0.00830078 0.0129816
0.00927734 0.0145081
0.0102539 0.0160344
0.0112305 0.0175604
0.012207 0.0190862
0.0131836 0.0206116
0.0141602 0.0221368
0.0151367 0.0236616
0.0161133 0.025186
0.0170898 0.0267101
0.0180664 0.0282339
0.019043 0.0297572
0.0200195 0.0312802
0.0209961 0.0328027
0.0219727 0.0343248
0.0229492 0.0358465
0.0239258 0.0373678
0.0249023 0.0388886
0.0258789 0.040409
0.0268555 0.0419289
0.027832 0.0434484
0.0288086 0.0449674
0.0297852 0.046486
0.0307617 0.0480041
0.0317383 0.0495217
0.0327148 0.0510388
0.0336914 0.0525554
0.034668 0.0540716
0.0356445 0.0555873
0.0366211 0.0571025
0.0375977 0.0586172
0.0385742 0.0601314
0.0395508 0.0616452
0.0405273 0.0631584
0.0415039 0.0646712
0.0424805 0.0661835
0.043457 0.0676952
0.0444336 0.0692065
0.0454102 0.0707173
0.0463867 0.0722276
0.0473633 0.0737374
0.0483398 0.0752467
0.0493164 0.0767555
0.050293 0.0782638
0.0512695 0.0797716
0.0522461 0.0812789
0.0532227 0.0827857
0.0541992 0.084292
0.0551758 0.0857978
0.0561523 0.0873031
0.0571289 0.0888079
0.0581055 0.0903122
0.059082 0.0918159
0.0600586 0.0933192
0.0610352 0.094822
0.0620117 0.0963242
0.0629883 0.097826
0.0639648 0.0993272
0.0649414 0.100828
0.065918 0.102328
0.0668945 0.103828
0.0678711 0.105327
0.0688477 0.106826
0.0698242 0.108324
0.0708008 0.109822
0.0717773 0.111319
0.0727539 0.112815
0.0737305 0.114311
0.074707 0.115807
0.0756836 0.117302
0.0766602 0.118797
0.0776367 0.120291
0.0786133 0.121784
0.0795898 0.123277
0.0805664 0.12477
0.081543 0.126261
0.0825195 0.127753
0.0834961 0.129244
0.0844727 0.130734
0.0854492 0.132224
0.0864258 0.133713
0.0874023 0.135202
0.0883789 0.13669
0.0893555 0.138178
0.090332 0.139665
0.0913086 0.141152
0.0922852 0.142638
0.0932617 0.144124
0.0942383 0.145609
0.0952148 0.147093
0.0961914 0.148577
0.097168 0.150061
0.0981445 0.151543
0.0991211 0.153026
0.100098 0.154508
0.101074 0.155989
0.102051 0.15747
0.103027 0.15895
0.104004 0.16043
0.10498 0.161909
0.105957 0.163387
0.106934 0.164865
0.10791 0.166343
0.108887 0.16782
0.109863 0.169296
0.11084 0.170772
0.111816 0.172247
0.112793 0.173722
0.11377 0.175196
0.114746 0.17667
0.115723 0.178143
0.116699 0.179616
0.117676 0.181088
0.118652 0.182559
0.119629 0.18403
0.120605 0.1855
0.121582 0.18697
0.122559 0.188439
0.123535 0.189908
0.124512 0.191376
0.125488 0.192843
0.126465 0.19431
0.127441 0.195777
0.128418 0.197243
0.129395 0.198708
0.130371 0.200173
0.131348 0.201637
0.132324 0.2031
0.133301 0.204563
0.134277 0.206026
0.135254 0.207488
0.13623 0.208949
0.137207 0.21041
0.138184 0.21187
0.13916 0.213329
0.140137 0.214788
0.141113 0.216247
0.14209 0.217705
0.143066 0.219162
0.144043 0.220619
0.14502 0.222075
0.145996 0.22353
0.146973 0.224985
0.147949 0.22644
0.148926 0.227893
0.149902 0.229347
0.150879 0.230799
0.151855 0.232251
0.152832 0.233703
0.153809 0.235154
0.154785 0.236604
0.155762 0.238054
0.156738 0.239503
0.157715 0.240951
0.158691 0.242399
0.159668 0.243846
0.160645 0.245293
0.161621 0.246739
0.162598 0.248185
0.163574 0.24963
0.164551 0.251074
0.165527 0.252518
0.166504 0.253961
0.16748 0.255403
0.168457 0.256845
0.169434 0.258287
0.17041 0.259727
0.171387 0.261167
0.172363 0.262607
0.17334 0.264046
0.174316 0.265484
0.175293 0.266922
0.17627 0.268359
0.177246 0.269795
0.178223 0.271231
0.179199 0.272666
0.180176 0.274101
0.181152 0.275535
0.182129 0.276968
0.183105 0.278401
0.184082 0.279833
0.185059 0.281265
0.186035 0.282696
0.187012 0.284126
0.187988 0.285556
0.188965 0.286985
0.189941 0.288413
0.190918 0.289841
0.191895 0.291268
0.192871 0.292695
0.193848 0.294121
0.194824 0.295546
0.195801 0.29697
0.196777 0.298394
0.197754 0.299818
0.19873 0.301241
0.199707 0.302663
0.200684 0.304084
0.20166 0.305505
0.202637 0.306925
0.203613 0.308345
0.20459 0.309764
0.205566 0.311182
0.206543 0.312599
0.20752 0.314016
0.208496 0.315433
0.209473 0.316848
0.210449 0.318264
0.211426 0.319678
0.212402 0.321092
0.213379 0.322505
0.214355 0.323917
0.215332 0.325329
0.216309 0.32674
0.217285 0.32815
0.218262 0.32956
0.219238 0.330969
0.220215 0.332378
0.221191 0.333786
0.222168 0.335193
0.223145 0.336599
0.224121 0.338005
0.225098 0.33941
0.226074 0.340815
0.227051 0.342219
0.228027 0.343622
0.229004 0.345024
0.22998 0.346426
0.230957 0.347827
0.231934 0.349228
0.23291 0.350628
0.233887 0.352027
0.234863 0.353425
0.23584 0.354823
0.236816 0.35622
0.237793 0.357617
0.23877 0.359012
0.239746 0.360407
0.240723 0.361802
0.241699 0.363195
0.242676 0.364588
0.243652 0.365981
0.244629 0.367372
0.245605 0.368763
0.246582 0.370154
0.247559 0.371543
0.248535 0.372932
0.249512 0.37432
0.250488 0.375707
0.251465 0.377094
0.252441 0.37848
0.253418 0.379866
0.254395 0.38125
0.255371 0.382634
0.256348 0.384017
0.257324 0.3854
0.258301 0.386782
0.259277 0.388163
0.260254 0.389543
0.26123 0.390923
0.262207 0.392302
0.263184 0.39368
0.26416 0.395058
0.265137 0.396435
0.266113 0.397811
0.26709 0.399186
0.268066 0.400561
0.269043 0.401935
0.27002 0.403308
0.270996 0.404681
0.271973 0.406052
0.272949 0.407423
0.273926 0.408794
0.274902 0.410163
0.275879 0.411532
0.276855 0.4129
0.277832 0.414268
0.278809 0.415634
0.279785 0.417
0.280762 0.418365
0.281738 0.41973
0.282715 0.421094
0.283691 0.422457
0.284668 0.423819
0.285645 0.42518
0.286621 0.426541
0.287598 0.427901
0.288574 0.42926
0.289551 0.430619
0.290527 0.431976
0.291504 0.433333
0.29248 0.434689
0.293457 0.436045
0.294434 0.4374
0.29541 0.438754
0.296387 0.440107
0.297363 0.441459
0.29834 0.442811
0.299316 0.444162
0.300293 0.445512
0.30127 0.446861
0.302246 0.44821
0.303223 0.449557
0.304199 0.450904
