0 0
0.000488281 0.000665005
0.00146484 0.00199501
0.00244141 0.00332499
0.00341797 0.00465494
0.00439453 0.00598483
0.00537109 0.00731466
0.00634766 0.00864441
0.00732422 0.00997406
0.00830078 0.0113036
0.00927734 0.012633
0.0102539 0.0139623
0.0112305 0.0152915
0.012207 0.0166205
0.0131836 0.0179493
0.0141602 0.0192779
0.0151367 0.0206064
0.0161133 0.0219346
0.0170898 0.0232627
0.0180664 0.0245905
0.019043 0.0259181
0.0200195 0.0272455
0.0209961 0.0285726
0.0219727 0.0298994
0.0229492 0.031226
0.0239258 0.0325524
0.0249023 0.0338784
0.0258789 0.0352042
0.0268555 0.0365297
0.027832 0.037855
0.0288086 0.0391799
0.0297852 0.0405046
0.0307617 0.0418289
0.0317383 0.043153
0.0327148 0.0444767
0.0336914 0.0458002
0.034668 0.0471233
0.0356445 0.0484461
0.0366211 0.0497686
0.0375977 0.0510908
0.0385742 0.0524127
0.0395508 0.0537343
0.0405273 0.0550556
0.0415039 0.0563765
0.0424805 0.0576971
0.043457 0.0590174
0.0444336 0.0603374
0.0454102 0.061657
0.0463867 0.0629763
0.0473633 0.0642953
0.0483398 0.065614
0.0493164 0.0669324
0.050293 0.0682504
0.0512695 0.0695681
0.0522461 0.0708854
0.0532227 0.0722025
0.0541992 0.0735192
0.0551758 0.0748356
0.0561523 0.0761516
0.0571289 0.0774673
0.0581055 0.0787827
0.059082 0.0800977
0.0600586 0.0814125
0.0610352 0.0827268
0.0620117 0.0840409
0.0629883 0.0853546
0.0639648 0.086668
0.0649414 0.087981
0.065918 0.0892938
0.0668945 0.0906061
0.0678711 0.0919182
0.0688477 0.0932299
0.0698242 0.0945413
0.0708008 0.0958523
0.0717773 0.097163
0.0727539 0.0984733
0.0737305 0.0997833
0.074707 0.101093
0.0756836 0.102402
0.0766602 0.103711
0.0776367 0.10502
0.0786133 0.106328
0.0795898 0.107636
0.0805664 0.108944
0.081543 0.110251
0.0825195 0.111558
0.0834961 0.112865
0.0844727 0.114171
0.0854492 0.115477
0.0864258 0.116782
0.0874023 0.118088
0.0883789 0.119393
0.0893555 0.120697
0.090332 0.122001
0.0913086 0.123305
0.0922852 0.124609
0.0932617 0.125912
0.0942383 0.127214
0.0952148 0.128517
0.0961914 0.129819
0.097168 0.131121
0.0981445 0.132422
0.0991211 0.133723
0.100098 0.135024
0.101074 0.136324
0.102051 0.137624
0.103027 0.138924
0.104004 0.140223
0.10498 0.141522
0.105957 0.14282
0.106934 0.144119
0.10791 0.145416
0.108887 0.146714
0.109863 0.148011
0.11084 0.149308
0.111816 0.150604
0.112793 0.1519
0.11377 0.153196
0.114746 0.154491
0.115723 0.155786
0.116699 0.157081
0.117676 0.158375
0.118652 0.159669
0.119629 0.160962
0.120605 0.162255
0.121582 0.163548
0.122559 0.164841
0.123535 0.166133
0.124512 0.167424
0.125488 0.168716
0.126465 0.170007
0.127441 0.171297
0.128418 0.172588
0.129395 0.173877
0.130371 0.175167
0.131348 0.176456
0.132324 0.177745
0.133301 0.179033
0.134277 0.180321
0.135254 0.181609
0.13623 0.182896
0.137207 0.184183
0.138184 0.185469
0.13916 0.186756
0.140137 0.188041
0.141113 0.189327
0.14209 0.190612
0.143066 0.191896
0.144043 0.193181
0.14502 0.194465
0.145996 0.195748
0.146973 0.197031
0.147949 0.198314
0.148926 0.199596
0.149902 0.200878
0.150879 0.20216
0.151855 0.203441
0.152832 0.204722
0.153809 0.206002
0.154785 0.207283
0.155762 0.208562
0.156738 0.209842
0.157715 0.21112
0.158691 0.212399
0.159668 0.213677
0.160645 0.214955
0.161621 0.216232
0.162598 0.217509
0.163574 0.218786
0.164551 0.220062
0.165527 0.221338
0.166504 0.222613
0.16748 0.223888
0.168457 0.225163
0.169434 0.226437
0.17041 0.227711
0.171387 0.228985
0.172363 0.230258
0.17334 0.231531
0.174316 0.232803
0.175293 0.234075
0.17627 0.235346
0.177246 0.236617
0.178223 0.237888
0.179199 0.239158
0.180176 0.240428
0.181152 0.241698
0.182129 0.242967
0.183105 0.244236
0.184082 0.245504
0.185059 0.246772
0.186035 0.248039
0.187012 0.249306
0.187988 0.250573
0.188965 0.251839
0.189941 0.253105
0.190918 0.254371
0.191895 0.255636
0.192871 0.256901
