0 0
0.000488281 0.00113474
0.00146484 0.00340416
0.00244141 0.00567334
0.00341797 0.00794214
0.00439453 0.0102104
0.00537109 0.012478
0.00634766 0.0147449
0.00732422 0.0170108
0.00830078 0.0192757
0.00927734 0.0215395
0.0102539 0.0238021
0.0112305 0.0260635
0.012207 0.0283235
0.0131836 0.0305822
0.0141602 0.0328394
0.0151367 0.0350952
0.0161133 0.0373496
0.0170898 0.0396024
0.0180664 0.0418537
0.019043 0.0441035
0.0200195 0.0463517
0.0209961 0.0485984
0.0219727 0.0508435
0.0229492 0.0530871
0.0239258 0.0553291
0.0249023 0.0575695
0.0258789 0.0598083
0.0268555 0.0620456
0.027832 0.0642813
0.0288086 0.0665154
0.0297852 0.0687479
0.0307617 0.0709788
0.0317383 0.0732081
0.0327148 0.0754358
0.0336914 0.0776619
0.034668 0.0798864
0.0356445 0.0821094
0.0366211 0.0843307
0.0375977 0.0865504
0.0385742 0.0887685
0.0395508 0.090985
0.0405273 0.0931998
0.0415039 0.0954131
0.0424805 0.0976247
0.043457 0.0998347
0.0444336 0.102043
0.0454102 0.10425
0.0463867 0.106455
0.0473633 0.108658
0.0483398 0.11086
0.0493164 0.113061
0.050293 0.115259
0.0512695 0.117456
0.0522461 0.119651
0.0532227 0.121845
0.0541992 0.124037
0.0551758 0.126227
0.0561523 0.128416
0.0571289 0.130603
0.0581055 0.132789
0.059082 0.134972
0.0600586 0.137154
0.0610352 0.139335
0.0620117 0.141513
0.0629883 0.143691
0.0639648 0.145866
0.0649414 0.14804
0.065918 0.150212
0.0668945 0.152382
0.0678711 0.154551
0.0688477 0.156718
0.0698242 0.158883
0.0708008 0.161047
0.0717773 0.163208
0.0727539 0.165369
0.0737305 0.167527
0.074707 0.169684
0.0756836 0.171839
0.0766602 0.173993
0.0776367 0.176144
0.0786133 0.178294
0.0795898 0.180442
0.0805664 0.182589
0.081543 0.184734
0.0825195 0.186877
0.0834961 0.189018
0.0844727 0.191158
0.0854492 0.193296
0.0864258 0.195432
0.0874023 0.197567
0.0883789 0.199699
0.0893555 0.20183
0.090332 0.203959
0.0913086 0.206087
0.0922852 0.208213
0.0932617 0.210337
0.0942383 0.212459
0.0952148 0.214579
0.0961914 0.216698
0.097168 0.218815
0.0981445 0.22093
0.0991211 0.223044
0.100098 0.225155
0.101074 0.227265
0.102051 0.229373
0.103027 0.231479
0.104004 0.233584
0.10498 0.235687
0.105957 0.237788
0.106934 0.239887
0.10791 0.241984
0.108887 0.24408
0.109863 0.246174
0.11084 0.248265
0.111816 0.250356
0.112793 0.252444
0.11377 0.254531
0.114746 0.256615
0.115723 0.258698
0.116699 0.260779
0.117676 0.262859
0.118652 0.264936
0.119629 0.267012
0.120605 0.269085
0.121582 0.271157
0.122559 0.273228
0.123535 0.275296
0.124512 0.277362
0.125488 0.279427
0.126465 0.28149
0.127441 0.28355
0.128418 0.285609
0.129395 0.287667
0.130371 0.289722
0.131348 0.291775
0.132324 0.293827
0.133301 0.295877
0.134277 0.297925
0.135254 0.299971
0.13623 0.302015
0.137207 0.304057
0.138184 0.306097
0.13916 0.308136
0.140137 0.310172
0.141113 0.312207
0.14209 0.31424
0.143066 0.31627
0.144043 0.318299
0.14502 0.320326
0.145996 0.322351
0.146973 0.324375
0.147949 0.326396
0.148926 0.328415
0.149902 0.330433
0.150879 0.332448
0.151855 0.334462
0.152832 0.336474
0.153809 0.338483
0.154785 0.340491
0.155762 0.342497
0.156738 0.344501
0.157715 0.346503
0.158691 0.348503
0.159668 0.350501
0.160645 0.352497
0.161621 0.354491
0.162598 0.356483
0.163574 0.358474
0.164551 0.360462
0.165527 0.362448
0.166504 0.364432
0.16748 0.366415
0.168457 0.368395
0.169434 0.370373
0.17041 0.37235
0.171387 0.374324
0.172363 0.376296
0.17334 0.378267
0.174316 0.380235
0.175293 0.382201
0.17627 0.384166
0.177246 0.386128
0.178223 0.388088
0.179199 0.390046
0.180176 0.392003
0.181152 0.393957
0.182129 0.395909
0.183105 0.397859
0.184082 0.399807
0.185059 0.401753
0.186035 0.403697
0.187012 0.405639
0.187988 0.407579
0.188965 0.409517
0.189941 0.411453
0.190918 0.413387
0.191895 0.415318
0.192871 0.417248
0.193848 0.419175
0.194824 0.421101
0.195801 0.423024
0.196777 0.424945
0.197754 0.426865
0.19873 0.428782
0.199707 0.430697
0.200684 0.432609
0.20166 0.43452
0.202637 0.436429
0.203613 0.438335
0.20459 0.44024
0.205566 0.442142
0.206543 0.444042
0.20752 0.445941
0.208496 0.447836
0.209473 0.44973
0.210449 0.451622
0.211426 0.453511
0.212402 0.455399
0.213379 0.457284
0.214355 0.459167
0.215332 0.461048
0.216309 0.462927
0.217285 0.464803
0.218262 0.466678
0.219238 0.46855
0.220215 0.47042
0.221191 0.472288
0.222168 0.474154
0.223145 0.476017
0.224121 0.477879
0.225098 0.479738
0.226074 0.481595
0.227051 0.483449
0.228027 0.485302
0.229004 0.487152
0.22998 0.489
0.230957 0.490846
0.231934 0.49269
0.23291 0.494531
0.233887 0.496371
0.234863 0.498207
0.23584 0.500042
0.236816 0.501875
0.237793 0.503705
0.23877 0.505533
0.239746 0.507359
0.240723 0.509182
0.241699 0.511003
0.242676 0.512822
0.243652 0.514639
0.244629 0.516453
0.245605 0.518265
0.246582 0.520075
0.247559 0.521882
0.248535 0.523688
0.249512 0.525491
0.250488 0.527291
0.251465 0.52909
0.252441 0.530885
0.253418 0.532679
0.254395 0.534471
0.255371 0.53626
0.256348 0.538046
0.257324 0.539831
0.258301 0.541613
0.259277 0.543392
0.260254 0.54517
0.26123 0.546945
0.262207 0.548717
0.263184 0.550487
0.26416 0.552255
0.265137 0.554021
0.266113 0.555784
0.26709 0.557545
0.268066 0.559303
0.269043 0.561059
0.27002 0.562813
0.270996 0.564564
0.271973 0.566313
0.272949 0.568059
0.273926 0.569803
0.274902 0.571545
0.275879 0.573284
0.276855 0.575021
0.277832 0.576755
0.278809 0.578487
0.279785 0.580216
0.280762 0.581943
0.281738 0.583668
0.282715 0.58539
0.283691 0.587109
0.284668 0.588827
0.285645 0.590541
0.286621 0.592254
0.287598 0.593963
0.288574 0.595671
0.289551 0.597375
0.290527 0.599078
0.291504 0.600777
0.29248 0.602475
0.293457 0.604169
0.294434 0.605862
0.29541 0.607551
0.296387 0.609239
0.297363 0.610923
0.29834 0.612606
0.299316 0.614285
0.300293 0.615962
0.30127 0.617637
0.302246 0.619309
0.303223 0.620978
0.304199 0.622645
0.305176 0.624309
0.306152 0.625971
0.307129 0.62763
0.308105 0.629287
0.309082 0.630941
0.310059 0.632592
0.311035 0.634241
0.312012 0.635887
0.312988 0.637531
0.313965 0.639172
0.314941 0.64081
0.315918 0.642446
0.316895 0.644079
0.317871 0.645709
0.318848 0.647337
0.319824 0.648962
0.320801 0.650585
0.321777 0.652205
0.322754 0.653822
0.32373 0.655436
0.324707 0.657048
0.325684 0.658657
0.32666 0.660264
0.327637 0.661868
0.328613 0.663469
0.32959 0.665067
0.330566 0.666663
0.331543 0.668256
0.33252 0.669846
0.333496 0.671434
0.334473 0.673018
0.335449 0.674601
0.336426 0.67618
0.337402 0.677756
0.338379 0.67933
0.339355 0.680901
0.340332 0.68247
0.341309 0.684035
0.342285 0.685598
0.343262 0.687158
0.344238 0.688715
0.345215 0.690269
0.346191 0.691821
0.347168 0.69337
0.348145 0.694916
0.349121 0.696459
0.350098 0.697999
0.351074 0.699537
0.352051 0.701071
0.353027 0.702603
0.354004 0.704132
0.35498 0.705658
0.355957 0.707181
0.356934 0.708702
0.35791 0.710219
0.358887 0.711734
0.359863 0.713246
0.36084 0.714755
0.361816 0.716261
0.362793 0.717764
0.36377 0.719264
0.364746 0.720761
0.365723 0.722255
0.366699 0.723747
0.367676 0.725235
0.368652 0.726721
0.369629 0.728203
0.370605 0.729683
0.371582 0.731159
