0.00390625 1.02847
0.0117188 0.98773
0.0195312 0.950722
0.0273438 0.917416
0.0351562 0.887755
0.0429688 0.861666
0.0507812 0.839059
0.0585938 0.819831
0.0664062 0.803867
0.0742188 0.791043
0.0820312 0.78123
0.0898438 0.774294
0.0976562 0.770099
0.105469 0.768508
0.113281 0.769383
0.121094 0.77259
0.128906 0.777996
0.136719 0.785472
0.144531 0.794891
0.152344 0.806133
0.160156 0.819081
0.167969 0.833622
0.175781 0.84965
0.183594 0.867061
0.191406 0.885759
0.199219 0.905651
0.207031 0.926647
0.214844 0.948665
0.222656 0.971624
0.230469 0.995449
0.238281 1.02007
0.246094 1.04541
0.253906 1.07142
0.261719 1.09802
0.269531 1.12516
0.277344 1.15279
0.285156 1.18085
0.292969 1.20928
0.300781 1.23804
0.308594 1.26709
0.316406 1.29637
0.324219 1.32584
0.332031 1.35545
0.339844 1.38518
0.347656 1.41496
0.355469 1.44477
0.363281 1.47457
0.371094 1.50431
0.378906 1.53396
0.386719 1.56348
0.394531 1.59282
0.402344 1.62196
0.410156 1.65086
0.417969 1.67946
0.425781 1.70775
0.433594 1.73567
0.441406 1.76319
0.449219 1.79026
0.457031 1.81685
0.464844 1.84292
0.472656 1.86841
0.480469 1.8933
0.488281 1.91752
0.496094 1.94104
0.503906 1.96381
0.511719 1.98579
0.519531 2.00692
0.527344 2.02715
0.535156 2.04644
0.542969 2.06473
0.550781 2.08197
0.558594 2.09811
0.566406 2.1131
0.574219 2.12688
0.582031 2.13941
0.589844 2.15062
0.597656 2.16048
0.605469 2.16892
0.613281 2.1759
0.621094 2.18138
0.628906 2.18531
0.636719 2.18765
0.644531 2.18837
0.652344 2.18743
0.660156 2.18481
0.667969 2.18048
0.675781 2.17444
0.683594 2.16667
0.691406 2.15717
0.699219 2.14596
0.707031 2.13304
0.714844 2.11845
0.722656 2.10221
0.730469 2.08438
0.738281 2.065
0.746094 2.04414
0.753906 2.02186
0.761719 1.99825
0.769531 1.97339
0.777344 1.94737
0.785156 1.92028
0.792969 1.89224
0.800781 1.86334
0.808594 1.83369
0.816406 1.80339
0.824219 1.77255
0.832031 1.74125
0.839844 1.70961
0.847656 1.67769
0.855469 1.64558
0.863281 1.61335
0.871094 1.58105
0.878906 1.54872
0.886719 1.51638
0.894531 1.48404
0.902344 1.45169
0.910156 1.4193
0.917969 1.38681
0.925781 1.35415
0.933594 1.3212
0.941406 1.28783
0.949219 1.25387
0.957031 1.2191
0.964844 1.18329
0.972656 1.14614
0.980469 1.10729
0.988281 1.06636
0.996094 1.02287
