0 0
0.000488281 0.000853164
0.00146484 0.00255947
0.00244141 0.00426571
0.00341797 0.00597185
0.00439453 0.00767784
0.00537109 0.00938363
0.00634766 0.0110892
0.00732422 0.0127945
0.00830078 0.0144995
0.00927734 0.0162042
0.0102539 0.0179085
0.0112305 0.0196123
0.012207 0.0213158
0.0131836 0.0230188
0.0141602 0.0247213
0.0151367 0.0264233
0.0161133 0.0281248
0.0170898 0.0298257
0.0180664 0.0315261
0.019043 0.0332259
0.0200195 0.0349251
0.0209961 0.0366237
0.0219727 0.0383217
0.0229492 0.040019
0.0239258 0.0417157
0.0249023 0.0434118
0.0258789 0.0451073
0.0268555 0.046802
0.027832 0.0484962
0.0288086 0.0501896
0.0297852 0.0518824
0.0307617 0.0535746
0.0317383 0.055266
0.0327148 0.0569568
0.0336914 0.0586469
0.034668 0.0603364
0.0356445 0.0620251
0.0366211 0.0637132
0.0375977 0.0654006
0.0385742 0.0670873
0.0395508 0.0687733
0.0405273 0.0704587
0.0415039 0.0721433
0.0424805 0.0738273
0.043457 0.0755105
0.0444336 0.0771931
0.0454102 0.078875
0.0463867 0.0805562
0.0473633 0.0822367
0.0483398 0.0839165
0.0493164 0.0855956
0.050293 0.087274
0.0512695 0.0889517
0.0522461 0.0906287
0.0532227 0.0923051
0.0541992 0.0939807
0.0551758 0.0956556
0.0561523 0.0973298
0.0571289 0.0990033
0.0581055 0.100676
0.059082 0.102348
0.0600586 0.10402
0.0610352 0.10569
0.0620117 0.10736
0.0629883 0.109029
0.0639648 0.110698
0.0649414 0.112366
0.065918 0.114033
0.0668945 0.115699
0.0678711 0.117365
0.0688477 0.11903
0.0698242 0.120694
0.0708008 0.122358
0.0717773 0.12402
0.0727539 0.125682
0.0737305 0.127344
0.074707 0.129004
0.0756836 0.130664
0.0766602 0.132324
0.0776367 0.133982
0.0786133 0.13564
0.0795898 0.137297
0.0805664 0.138953
0.081543 0.140608
0.0825195 0.142263
0.0834961 0.143917
0.0844727 0.145571
0.0854492 0.147223
0.0864258 0.148875
0.0874023 0.150526
0.0883789 0.152176
0.0893555 0.153826
0.090332 0.155475
0.0913086 0.157123
0.0922852 0.15877
0.0932617 0.160417
0.0942383 0.162063
0.0952148 0.163708
0.0961914 0.165353
0.097168 0.166996
0.0981445 0.168639
0.0991211 0.170281
0.100098 0.171923
0.101074 0.173563
0.102051 0.175203
0.103027 0.176842
0.104004 0.178481
0.10498 0.180118
0.105957 0.181755
0.106934 0.183391
0.10791 0.185026
0.108887 0.186661
0.109863 0.188295
0.11084 0.189928
0.111816 0.19156
0.112793 0.193191
0.11377 0.194822
0.114746 0.196452
0.115723 0.198081
0.116699 0.199709
0.117676 0.201337
0.118652 0.202964
