0 0
0.000488281 0.000692336
0.00146484 0.002077
0.00244141 0.00346164
0.00341797 0.00484623
0.00439453 0.00623077
0.00537109 0.00761522
0.00634766 0.00899958
0.00732422 0.0103838
0.00830078 0.011768
0.00927734 0.0131519
0.0102539 0.0145358
0.0112305 0.0159194
0.012207 0.0173029
0.0131836 0.0186862
0.0141602 0.0200692
0.0151367 0.0214521
0.0161133 0.0228346
0.0170898 0.024217
0.0180664 0.0255991
0.019043 0.0269809
0.0200195 0.0283625
0.0209961 0.0297438
0.0219727 0.0311247
0.0229492 0.0325054
0.0239258 0.0338858
0.0249023 0.0352658
0.0258789 0.0366456
0.0268555 0.038025
0.027832 0.0394041
0.0288086 0.0407829
0.0297852 0.0421613
0.0307617 0.0435394
0.0317383 0.0449171
0.0327148 0.0462945
0.0336914 0.0476716
0.034668 0.0490483
0.0356445 0.0504246
0.0366211 0.0518006
0.0375977 0.0531763
0.0385742 0.0545515
0.0395508 0.0559265
0.0405273 0.057301
0.0415039 0.0586752
0.0424805 0.060049
0.043457 0.0614225
0.0444336 0.0627956
0.0454102 0.0641684
0.0463867 0.0655407
0.0473633 0.0669127
0.0483398 0.0682844
0.0493164 0.0696556
0.050293 0.0710265
0.0512695 0.072397
0.0522461 0.0737672
0.0532227 0.075137
0.0541992 0.0765064
0.0551758 0.0778754
0.0561523 0.0792441
0.0571289 0.0806124
0.0581055 0.0819803
0.059082 0.0833478
0.0600586 0.084715
0.0610352 0.0860818
0.0620117 0.0874482
0.0629883 0.0888142
0.0639648 0.0901799
0.0649414 0.0915451
0.065918 0.09291
0.0668945 0.0942745
0.0678711 0.0956387
0.0688477 0.0970024
0.0698242 0.0983658
0.0708008 0.0997288
0.0717773 0.101091
0.0727539 0.102454
0.0737305 0.103815
0.074707 0.105177
0.0756836 0.106538
0.0766602 0.107899
0.0776367 0.109259
0.0786133 0.110619
0.0795898 0.111978
0.0805664 0.113338
0.081543 0.114696
0.0825195 0.116055
0.0834961 0.117413
0.0844727 0.11877
0.0854492 0.120127
0.0864258 0.121484
0.0874023 0.122841
0.0883789 0.124197
0.0893555 0.125552
0.090332 0.126908
0.0913086 0.128262
0.0922852 0.129617
0.0932617 0.130971
0.0942383 0.132325
0.0952148 0.133678
0.0961914 0.135031
0.097168 0.136383
0.0981445 0.137735
0.0991211 0.139087
0.100098 0.140438
0.101074 0.141789
0.102051 0.14314
0.103027 0.14449
0.104004 0.145839
0.10498 0.147189
0.105957 0.148537
0.106934 0.149886
0.10791 0.151234
0.108887 0.152582
0.109863 0.153929
0.11084 0.155276
0.111816 0.156622
0.112793 0.157968
0.11377 0.159314
0.114746 0.160659
0.115723 0.162004
0.116699 0.163348
0.117676 0.164692
0.118652 0.166036
0.119629 0.167379
0.120605 0.168722
0.121582 0.170064
0.122559 0.171406
0.123535 0.172748
0.124512 0.174089
0.125488 0.175429
0.126465 0.17677
0.127441 0.178109
0.128418 0.179449
0.129395 0.180788
0.130371 0.182127
0.131348 0.183465
0.132324 0.184803
0.133301 0.18614
0.134277 0.187477
0.135254 0.188813
0.13623 0.190149
0.137207 0.191485
0.138184 0.19282
0.13916 0.194155
0.140137 0.19549
0.141113 0.196824
0.14209 0.198157
0.143066 0.19949
0.144043 0.200823
0.14502 0.202155
0.145996 0.203487
0.146973 0.204818
0.147949 0.206149
0.148926 0.20748
0.149902 0.20881
0.150879 0.21014
0.151855 0.211469
0.152832 0.212798
0.153809 0.214126
0.154785 0.215454
0.155762 0.216782
0.156738 0.218109
0.157715 0.219435
0.158691 0.220762
0.159668 0.222087
0.160645 0.223413
0.161621 0.224738
0.162598 0.226062
0.163574 0.227386
0.164551 0.22871
0.165527 0.230033
0.166504 0.231356
0.16748 0.232678
0.168457 0.234
0.169434 0.235321
0.17041 0.236642
0.171387 0.237962
0.172363 0.239282
0.17334 0.240602
0.174316 0.241921
0.175293 0.24324
0.17627 0.244558
0.177246 0.245876
0.178223 0.247193
0.179199 0.24851
0.180176 0.249826
0.181152 0.251142
0.182129 0.252458
0.183105 0.253773
0.184082 0.255087
0.185059 0.256402
0.186035 0.257715
0.187012 0.259029
0.187988 0.260341
0.188965 0.261654
0.189941 0.262966
0.190918 0.264277
0.191895 0.265588
0.192871 0.266898
0.193848 0.268208
0.194824 0.269518
0.195801 0.270827
0.196777 0.272136
0.197754 0.273444
0.19873 0.274751
0.199707 0.276059
0.200684 0.277365
0.20166 0.278672
0.202637 0.279977
0.203613 0.281283
0.20459 0.282588
0.205566 0.283892
0.206543 0.285196
0.20752 0.286499
0.208496 0.287802
0.209473 0.289105
0.210449 0.290407
0.211426 0.291709
0.212402 0.29301
