0 0
0.000488281 0.000715664
0.00146484 0.00214698
0.00244141 0.00357827
0.00341797 0.00500951
0.00439453 0.00644068
0.00537109 0.00787176
0.00634766 0.00930273
0.00732422 0.0107336
0.00830078 0.0121643
0.00927734 0.0135948
0.0102539 0.0150252
0.0112305 0.0164553
0.012207 0.0178853
0.0131836 0.019315
0.0141602 0.0207445
0.0151367 0.0221737
0.0161133 0.0236026
0.0170898 0.0250313
0.0180664 0.0264597
0.019043 0.0278878
0.0200195 0.0293155
0.0209961 0.030743
0.0219727 0.0321701
0.0229492 0.0335969
0.0239258 0.0350233
0.0249023 0.0364494
0.0258789 0.0378752
0.0268555 0.0393005
0.027832 0.0407255
0.0288086 0.0421502
0.0297852 0.0435744
0.0307617 0.0449983
0.0317383 0.0464218
0.0327148 0.0478449
0.0336914 0.0492676
0.034668 0.0506899
0.0356445 0.0521119
0.0366211 0.0535334
0.0375977 0.0549546
0.0385742 0.0563753
0.0395508 0.0577957
0.0405273 0.0592156
0.0415039 0.0606352
0.0424805 0.0620543
0.043457 0.0634731
0.0444336 0.0648914
0.0454102 0.0663093
0.0463867 0.0677269
0.0473633 0.069144
0.0483398 0.0705607
0.0493164 0.071977
0.050293 0.0733929
0.0512695 0.0748084
0.0522461 0.0762234
0.0532227 0.0776381
0.0541992 0.0790523
0.0551758 0.0804662
0.0561523 0.0818796
0.0571289 0.0832926
0.0581055 0.0847052
0.059082 0.0861174
0.0600586 0.0875291
0.0610352 0.0889405
0.0620117 0.0903514
0.0629883 0.0917619
0.0639648 0.093172
0.0649414 0.0945817
0.065918 0.095991
0.0668945 0.0973998
0.0678711 0.0988082
0.0688477 0.100216
0.0698242 0.101624
0.0708008 0.103031
0.0717773 0.104438
0.0727539 0.105844
0.0737305 0.10725
0.074707 0.108655
0.0756836 0.11006
0.0766602 0.111465
0.0776367 0.112869
0.0786133 0.114273
0.0795898 0.115676
0.0805664 0.117079
0.081543 0.118482
0.0825195 0.119884
0.0834961 0.121285
0.0844727 0.122686
0.0854492 0.124087
0.0864258 0.125487
0.0874023 0.126887
0.0883789 0.128287
0.0893555 0.129686
0.090332 0.131084
0.0913086 0.132482
0.0922852 0.13388
0.0932617 0.135277
0.0942383 0.136674
0.0952148 0.138071
0.0961914 0.139467
0.097168 0.140862
0.0981445 0.142257
0.0991211 0.143652
0.100098 0.145046
0.101074 0.14644
0.102051 0.147833
0.103027 0.149226
0.104004 0.150618
0.10498 0.15201
0.105957 0.153402
0.106934 0.154793
0.10791 0.156183
0.108887 0.157574
0.109863 0.158963
0.11084 0.160353
0.111816 0.161741
0.112793 0.16313
0.11377 0.164518
0.114746 0.165905
0.115723 0.167292
0.116699 0.168679
0.117676 0.170065
0.118652 0.171451
0.119629 0.172836
0.120605 0.174221
0.121582 0.175605
0.122559 0.176989
0.123535 0.178372
0.124512 0.179755
0.125488 0.181138
0.126465 0.18252
0.127441 0.183901
0.128418 0.185282
0.129395 0.186663
0.130371 0.188043
0.131348 0.189423
0.132324 0.190802
0.133301 0.192181
0.134277 0.193559
0.135254 0.194937
0.13623 0.196314
0.137207 0.197691
0.138184 0.199068
0.13916 0.200443
0.140137 0.201819
0.141113 0.203194
0.14209 0.204569
0.143066 0.205943
0.144043 0.207316
0.14502 0.208689
0.145996 0.210062
0.146973 0.211434
0.147949 0.212806
0.148926 0.214177
0.149902 0.215548
0.150879 0.216918
0.151855 0.218288
0.152832 0.219657
0.153809 0.221026
0.154785 0.222394
0.155762 0.223762
0.156738 0.22513
0.157715 0.226497
0.158691 0.227863
0.159668 0.229229
0.160645 0.230594
0.161621 0.231959
0.162598 0.233324
0.163574 0.234688
0.164551 0.236051
0.165527 0.237414
0.166504 0.238777
0.16748 0.240139
0.168457 0.2415
0.169434 0.242861
0.17041 0.244222
0.171387 0.245582
0.172363 0.246942
0.17334 0.248301
0.174316 0.249659
0.175293 0.251017
0.17627 0.252375
0.177246 0.253732
0.178223 0.255088
0.179199 0.256445
0.180176 0.2578
0.181152 0.259155
0.182129 0.26051
0.183105 0.261864
0.184082 0.263217
0.185059 0.26457
0.186035 0.265923
0.187012 0.267275
0.187988 0.268626
0.188965 0.269977
0.189941 0.271328
0.190918 0.272678
0.191895 0.274027
0.192871 0.275376
0.193848 0.276725
0.194824 0.278073
0.195801 0.27942
0.196777 0.280767
0.197754 0.282114
0.19873 0.283459
0.199707 0.284805
0.200684 0.28615
0.20166 0.287494
0.202637 0.288838
0.203613 0.290181
0.20459 0.291524
0.205566 0.292866
0.206543 0.294208
0.20752 0.295549
0.208496 0.296889
0.209473 0.29823
0.210449 0.299569
0.211426 0.300908
0.212402 0.302247
0.213379 0.303585
0.214355 0.304922
0.215332 0.306259
0.216309 0.307596
0.217285 0.308931
0.218262 0.310267
0.219238 0.311602
0.220215 0.312936
0.221191 0.31427
0.222168 0.315603
0.223145 0.316935
0.224121 0.318267
0.225098 0.319599
0.226074 0.32093
0.227051 0.322261
0.228027 0.32359
0.229004 0.32492
0.22998 0.326249
0.230957 0.327577
0.231934 0.328905
0.23291 0.330232
0.233887 0.331559
0.234863 0.332885
0.23584 0.33421
0.236816 0.335535
0.237793 0.33686
0.23877 0.338183
0.239746 0.339507
0.240723 0.340829
0.241699 0.342152
0.242676 0.343473
0.243652 0.344794
0.244629 0.346115
0.245605 0.347435
0.246582 0.348754
