0 0
0.000488281 0.000857659
0.00146484 0.00257295
0.00244141 0.00428818
0.00341797 0.0060033
0.00439453 0.00771827
0.00537109 0.00943305
0.00634766 0.0111476
0.00732422 0.0128619
0.00830078 0.0145758
0.00927734 0.0162894
0.0102539 0.0180027
0.0112305 0.0197155
0.012207 0.0214279
0.0131836 0.0231398
0.0141602 0.0248512
0.0151367 0.0265621
0.0161133 0.0282725
0.0170898 0.0299823
0.0180664 0.0316915
0.019043 0.0334002
0.0200195 0.0351082
0.0209961 0.0368156
0.0219727 0.0385224
0.0229492 0.0402286
0.0239258 0.0419341
0.0249023 0.043639
0.0258789 0.0453432
0.0268555 0.0470467
0.027832 0.0487496
0.0288086 0.0504518
0.0297852 0.0521533
0.0307617 0.0538542
0.0317383 0.0555543
0.0327148 0.0572538
0.0336914 0.0589526
0.034668 0.0606507
0.0356445 0.0623482
0.0366211 0.0640449
0.0375977 0.0657409
0.0385742 0.0674363
0.0395508 0.0691309
0.0405273 0.0708248
0.0415039 0.0725181
0.0424805 0.0742106
0.043457 0.0759025
0.0444336 0.0775936
0.0454102 0.0792841
0.0463867 0.0809738
0.0473633 0.0826628
0.0483398 0.0843511
0.0493164 0.0860388
0.050293 0.0877257
0.0512695 0.0894119
0.0522461 0.0910974
0.0532227 0.0927821
0.0541992 0.0944662
0.0551758 0.0961495
0.0561523 0.0978322
0.0571289 0.0995141
0.0581055 0.101195
0.059082 0.102876
0.0600586 0.104556
0.0610352 0.106235
0.0620117 0.107913
0.0629883 0.10959
0.0639648 0.111267
0.0649414 0.112944
0.065918 0.114619
0.0668945 0.116294
0.0678711 0.117968
0.0688477 0.119641
0.0698242 0.121313
0.0708008 0.122985
0.0717773 0.124656
0.0727539 0.126326
0.0737305 0.127996
0.074707 0.129665
0.0756836 0.131333
0.0766602 0.133
0.0776367 0.134667
0.0786133 0.136333
0.0795898 0.137998
0.0805664 0.139662
0.081543 0.141326
0.0825195 0.142989
0.0834961 0.144651
0.0844727 0.146312
0.0854492 0.147973
0.0864258 0.149633
0.0874023 0.151292
0.0883789 0.152951
0.0893555 0.154608
0.090332 0.156265
0.0913086 0.157921
0.0922852 0.159577
0.0932617 0.161231
0.0942383 0.162885
0.0952148 0.164538
0.0961914 0.166191
0.097168 0.167842
0.0981445 0.169493
0.0991211 0.171143
0.100098 0.172792
0.101074 0.174441
0.102051 0.176089
0.103027 0.177736
0.104004 0.179382
0.10498 0.181027
0.105957 0.182672
0.106934 0.184316
0.10791 0.185959
0.108887 0.187601
0.109863 0.189243
0.11084 0.190883
0.111816 0.192523
0.112793 0.194163
0.11377 0.195801
0.114746 0.197439
0.115723 0.199076
0.116699 0.200712
0.117676 0.202347
0.118652 0.203981
0.119629 0.205615
0.120605 0.207248
0.121582 0.20888
0.122559 0.210511
0.123535 0.212142
0.124512 0.213771
0.125488 0.2154
0.126465 0.217028
0.127441 0.218656
0.128418 0.220282
0.129395 0.221908
0.130371 0.223533
0.131348 0.225157
0.132324 0.22678
0.133301 0.228403
0.134277 0.230024
0.135254 0.231645
0.13623 0.233265
0.137207 0.234884
0.138184 0.236503
0.13916 0.23812
0.140137 0.239737
0.141113 0.241353
0.14209 0.242968
0.143066 0.244582
0.144043 0.246196
0.14502 0.247808
0.145996 0.24942
0.146973 0.251031
0.147949 0.252641
0.148926 0.254251
0.149902 0.255859
0.150879 0.257467
0.151855 0.259073
0.152832 0.260679
0.153809 0.262284
0.154785 0.263889
0.155762 0.265492
0.156738 0.267095
0.157715 0.268697
0.158691 0.270297
0.159668 0.271897
0.160645 0.273497
0.161621 0.275095
0.162598 0.276693
0.163574 0.278289
0.164551 0.279885
0.165527 0.28148
0.166504 0.283074
0.16748 0.284667
0.168457 0.28626
0.169434 0.287851
0.17041 0.289442
0.171387 0.291031
0.172363 0.29262
0.17334 0.294208
0.174316 0.295795
0.175293 0.297382
0.17627 0.298967
0.177246 0.300552
0.178223 0.302135
0.179199 0.303718
0.180176 0.3053
0.181152 0.306881
0.182129 0.308461
0.183105 0.31004
0.184082 0.311619
0.185059 0.313196
0.186035 0.314773
0.187012 0.316349
0.187988 0.317923
0.188965 0.319497
0.189941 0.32107
0.190918 0.322642
0.191895 0.324214
0.192871 0.325784
0.193848 0.327353
0.194824 0.328922
0.195801 0.33049
0.196777 0.332056
0.197754 0.333622
0.19873 0.335187
0.199707 0.336751
0.200684 0.338314
0.20166 0.339876
0.202637 0.341437
0.203613 0.342998
0.20459 0.344557
0.205566 0.346116
0.206543 0.347673
0.20752 0.34923
0.208496 0.350785
0.209473 0.35234
0.210449 0.353894
0.211426 0.355447
0.212402 0.356999
0.213379 0.35855
0.214355 0.3601
0.215332 0.361649
0.216309 0.363198
0.217285 0.364745
0.218262 0.366291
0.219238 0.367837
0.220215 0.369381
0.221191 0.370925
0.222168 0.372467
0.223145 0.374009
0.224121 0.37555
0.225098 0.377089
0.226074 0.378628
0.227051 0.380166
0.228027 0.381703
0.229004 0.383238
0.22998 0.384773
0.230957 0.386307
0.231934 0.38784
0.23291 0.389372
0.233887 0.390903
0.234863 0.392433
0.23584 0.393962
0.236816 0.395491
0.237793 0.397018
0.23877 0.398544
0.239746 0.400069
0.240723 0.401593
0.241699 0.403116
0.242676 0.404639
0.243652 0.40616
0.244629 0.40768
0.245605 0.409199
0.246582 0.410718
0.247559 0.412235
0.248535 0.413751
0.249512 0.415266
0.250488 0.41678
0.251465 0.418294
0.252441 0.419806
0.253418 0.421317
0.254395 0.422827
0.255371 0.424337
0.256348 0.425845
0.257324 0.427352
0.258301 0.428858
0.259277 0.430363
0.260254 0.431867
