0.00390625 -0.0195914
0.0117188 -0.0601524
0.0195312 -0.10026
0.0273438 -0.139486
0.0351562 -0.177463
0.0429688 -0.213877
0.0507812 -0.248471
0.0585938 -0.281039
0.0664062 -0.311425
0.0742188 -0.339517
0.0820312 -0.365243
0.0898438 -0.388568
0.0976562 -0.409485
0.105469 -0.428015
0.113281 -0.444202
0.121094 -0.458105
0.128906 -0.469798
0.136719 -0.479367
0.144531 -0.486902
0.152344 -0.492501
0.160156 -0.496263
0.167969 -0.498289
0.175781 -0.498678
0.183594 -0.49753
0.191406 -0.49494
0.199219 -0.490999
0.207031 -0.485798
0.214844 -0.479419
0.222656 -0.471944
0.230469 -0.463448
0.238281 -0.454001
0.246094 -0.443672
0.253906 -0.432523
0.261719 -0.420613
0.269531 -0.407995
0.277344 -0.394721
0.285156 -0.380838
0.292969 -0.366391
0.300781 -0.35142
0.308594 -0.335963
0.316406 -0.320056
0.324219 -0.303731
0.332031 -0.28702
0.339844 -0.26995
0.347656 -0.252547
0.355469 -0.234837
0.363281 -0.216842
0.371094 -0.198583
0.378906 -0.18008
0.386719 -0.161353
0.394531 -0.142417
0.402344 -0.12329
0.410156 -0.103987
0.417969 -0.0845213
0.425781 -0.0649074
0.433594 -0.0451576
0.441406 -0.025284
0.449219 -0.00529791
0.457031 0.01479
0.464844 0.0349694
0.472656 0.0552306
0.480469 0.0755644
0.488281 0.0959618
0.496094 0.116414
0.503906 0.136914
0.511719 0.157453
0.519531 0.178023
0.527344 0.198617
0.535156 0.219229
0.542969 0.23985
0.550781 0.260474
0.558594 0.281095
0.566406 0.301706
0.574219 0.322301
0.582031 0.342872
0.589844 0.363414
0.597656 0.383921
0.605469 0.404386
0.613281 0.424804
0.621094 0.445167
0.628906 0.46547
0.636719 0.485706
0.644531 0.505869
0.652344 0.525953
0.660156 0.545951
0.667969 0.565856
0.675781 0.585663
0.683594 0.605363
0.691406 0.62495
0.699219 0.644418
0.707031 0.663757
0.714844 0.682961
0.722656 0.702022
0.730469 0.720931
0.738281 0.73968
0.746094 0.758259
0.753906 0.776658
0.761719 0.794867
0.769531 0.812876
0.777344 0.83067
0.785156 0.848239
0.792969 0.865566
0.800781 0.882635
0.808594 0.899429
0.816406 0.915926
0.824219 0.932104
0.832031 0.947934
0.839844 0.963386
0.847656 0.978422
0.855469 0.992999
0.863281 1.00707
0.871094 1.02056
0.878906 1.03341
0.886719 1.04553
0.894531 1.0568
0.902344 1.06711
0.910156 1.0763
0.917969 1.08419
0.925781 1.09054
0.933594 1.0951
0.941406 1.09755
0.949219 1.09752
0.957031 1.09456
0.964844 1.08818
0.972656 1.07778
0.980469 1.06272
0.988281 1.0423
0.996094 1.01578
