0 0
0.000488281 0.000563718
0.00146484 0.00169115
0.00244141 0.00281857
0.00341797 0.00394598
0.00439453 0.00507336
0.00537109 0.0062007
0.00634766 0.00732801
0.00732422 0.00845527
0.00830078 0.00958247
0.00927734 0.0107096
0.0102539 0.0118367
0.0112305 0.0129637
0.012207 0.0140906
0.0131836 0.0152175
0.0141602 0.0163442
0.0151367 0.0174708
0.0161133 0.0185974
0.0170898 0.0197238
0.0180664 0.0208501
0.019043 0.0219763
0.0200195 0.0231024
0.0209961 0.0242283
0.0219727 0.0253541
0.0229492 0.0264798
0.0239258 0.0276053
0.0249023 0.0287307
0.0258789 0.0298559
0.0268555 0.030981
0.027832 0.0321059
0.0288086 0.0332307
0.0297852 0.0343553
0.0307617 0.0354797
0.0317383 0.0366039
0.0327148 0.037728
0.0336914 0.0388519
0.034668 0.0399757
0.0356445 0.0410992
0.0366211 0.0422226
0.0375977 0.0433458
0.0385742 0.0444688
0.0395508 0.0455916
0.0405273 0.0467143
0.0415039 0.0478367
0.0424805 0.048959
0.043457 0.0500811
0.0444336 0.0512029
0.0454102 0.0523246
0.0463867 0.0534461
0.0473633 0.0545674
0.0483398 0.0556886
0.0493164 0.0568095
0.050293 0.0579302
0.0512695 0.0590507
0.0522461 0.0601711
0.0532227 0.0612912
0.0541992 0.0624111
0.0551758 0.0635309
0.0561523 0.0646504
0.0571289 0.0657697
0.0581055 0.0668889
0.059082 0.0680078
0.0600586 0.0691266
0.0610352 0.0702451
0.0620117 0.0713634
0.0629883 0.0724816
0.0639648 0.0735995
0.0649414 0.0747172
0.065918 0.0758348
0.0668945 0.0769521
0.0678711 0.0780692
0.0688477 0.0791861
0.0698242 0.0803029
0.0708008 0.0814194
0.0717773 0.0825357
0.0727539 0.0836518
0.0737305 0.0847677
0.074707 0.0858834
0.0756836 0.0869989
0.0766602 0.0881142
0.0776367 0.0892293
0.0786133 0.0903441
0.0795898 0.0914588
0.0805664 0.0925733
0.081543 0.0936875
0.0825195 0.0948016
0.0834961 0.0959154
0.0844727 0.097029
0.0854492 0.0981425
0.0864258 0.0992557
0.0874023 0.100369
0.0883789 0.101481
0.0893555 0.102594
0.090332 0.103706
0.0913086 0.104819
0.0922852 0.105931
0.0932617 0.107042
0.0942383 0.108154
0.0952148 0.109265
0.0961914 0.110376
0.097168 0.111487
0.0981445 0.112598
0.0991211 0.113708
0.100098 0.114819
0.101074 0.115929
0.102051 0.117039
0.103027 0.118148
0.104004 0.119258
0.10498 0.120367
0.105957 0.121476
0.106934 0.122585
0.10791 0.123693
0.108887 0.124802
0.109863 0.12591
0.11084 0.127018
0.111816 0.128125
0.112793 0.129233
0.11377 0.13034
0.114746 0.131447
0.115723 0.132554
0.116699 0.133661
0.117676 0.134767
0.118652 0.135873
0.119629 0.136979
0.120605 0.138085
0.121582 0.139191
0.122559 0.140296
0.123535 0.141401
0.124512 0.142506
0.125488 0.143611
0.126465 0.144715
0.127441 0.145819
