0.00390625 0.772158
0.0117188 0.810369
0.0195312 0.844156
0.0273438 0.87377
0.0351562 0.899455
0.0429688 0.921445
0.0507812 0.939965
0.0585938 0.955239
0.0664062 0.967483
0.0742188 0.97691
0.0820312 0.983729
0.0898438 0.988146
0.0976562 0.990362
0.105469 0.990577
0.113281 0.988982
0.121094 0.985767
0.128906 0.981113
0.136719 0.975197
0.144531 0.968187
0.152344 0.960245
0.160156 0.951523
0.167969 0.942164
0.175781 0.932304
0.183594 0.922067
0.191406 0.911568
0.199219 0.900911
0.207031 0.890193
0.214844 0.879498
0.222656 0.868901
0.230469 0.85847
0.238281 0.848262
0.246094 0.838327
0.253906 0.828705
0.261719 0.819431
0.269531 0.810532
0.277344 0.80203
0.285156 0.79394
0.292969 0.786272
0.300781 0.779034
0.308594 0.772227
0.316406 0.765851
0.324219 0.759901
0.332031 0.754371
0.339844 0.749252
0.347656 0.744534
0.355469 0.740207
0.363281 0.736256
0.371094 0.732669
0.378906 0.729431
0.386719 0.726529
0.394531 0.723947
0.402344 0.721672
0.410156 0.719688
0.417969 0.71798
0.425781 0.716536
0.433594 0.715341
0.441406 0.714382
0.449219 0.713645
0.457031 0.713118
0.464844 0.712789
0.472656 0.712646
0.480469 0.712679
0.488281 0.712876
0.496094 0.713227
0.503906 0.713723
0.511719 0.714354
0.519531 0.715111
0.527344 0.715987
0.535156 0.716973
0.542969 0.718062
0.550781 0.719246
0.558594 0.720518
0.566406 0.721872
0.574219 0.723302
0.582031 0.724803
0.589844 0.726367
0.597656 0.72799
0.605469 0.729667
0.613281 0.731393
0.621094 0.733163
0.628906 0.734973
0.636719 0.736819
0.644531 0.738696
0.652344 0.740601
0.660156 0.742529
0.667969 0.744478
0.675781 0.746443
0.683594 0.748422
0.691406 0.750412
0.699219 0.75241
0.707031 0.754412
0.714844 0.756418
0.722656 0.758424
0.730469 0.76043
0.738281 0.762433
0.746094 0.764433
0.753906 0.766429
0.761719 0.768423
0.769531 0.770416
0.777344 0.772409
0.785156 0.774408
0.792969 0.776417
0.800781 0.778443
0.808594 0.780497
0.816406 0.782591
0.824219 0.78474
0.832031 0.786965
0.839844 0.789289
0.847656 0.791743
0.855469 0.794362
0.863281 0.797191
0.871094 0.800283
0.878906 0.803699
0.886719 0.807514
0.894531 0.811814
0.902344 0.816702
0.910156 0.822294
0.917969 0.828727
0.925781 0.836156
0.933594 0.844759
0.941406 0.854735
0.949219 0.866308
0.957031 0.879727
0.964844 0.895268
0.972656 0.913229
0.980469 0.933934
0.988281 0.957727
0.996094 0.98497
