0 0
0.000488281 0.000608666
0.00146484 0.00182599
0.00244141 0.00304331
0.00341797 0.00426059
0.00439453 0.00547784
0.00537109 0.00669505
0.00634766 0.0079122
0.00732422 0.00912929
0.00830078 0.0103463
0.00927734 0.0115632
0.0102539 0.0127801
0.0112305 0.0139968
0.012207 0.0152134
0.0131836 0.0164299
0.0141602 0.0176463
0.0151367 0.0188626
0.0161133 0.0200787
0.0170898 0.0212946
0.0180664 0.0225104
0.019043 0.0237261
0.0200195 0.0249415
0.0209961 0.0261568
0.0219727 0.027372
0.0229492 0.0285869
0.0239258 0.0298016
0.0249023 0.0310162
0.0258789 0.0322305
0.0268555 0.0334447
0.027832 0.0346586
0.0288086 0.0358723
0.0297852 0.0370858
0.0307617 0.0382991
0.0317383 0.0395122
0.0327148 0.040725
0.0336914 0.0419376
0.034668 0.04315
0.0356445 0.0443622
0.0366211 0.0455741
0.0375977 0.0467858
0.0385742 0.0479972
0.0395508 0.0492085
0.0405273 0.0504194
0.0415039 0.0516302
0.0424805 0.0528407
0.043457 0.0540509
0.0444336 0.0552609
0.0454102 0.0564707
0.0463867 0.0576802
0.0473633 0.0588895
0.0483398 0.0600985
0.0493164 0.0613073
0.050293 0.0625158
0.0512695 0.0637241
0.0522461 0.0649321
0.0532227 0.0661399
0.0541992 0.0673474
0.0551758 0.0685547
0.0561523 0.0697617
0.0571289 0.0709685
0.0581055 0.072175
0.059082 0.0733812
0.0600586 0.0745872
0.0610352 0.075793
0.0620117 0.0769985
0.0629883 0.0782037
0.0639648 0.0794087
0.0649414 0.0806135
0.065918 0.081818
0.0668945 0.0830222
0.0678711 0.0842261
0.0688477 0.0854299
0.0698242 0.0866333
0.0708008 0.0878365
0.0717773 0.0890394
0.0727539 0.0902421
0.0737305 0.0914445
0.074707 0.0926467
0.0756836 0.0938486
0.0766602 0.0950502
0.0776367 0.0962516
0.0786133 0.0974527
0.0795898 0.0986536
0.0805664 0.0998542
0.081543 0.101055
0.0825195 0.102255
0.0834961 0.103454
0.0844727 0.104654
0.0854492 0.105853
0.0864258 0.107052
0.0874023 0.108251
0.0883789 0.10945
0.0893555 0.110648
0.090332 0.111846
0.0913086 0.113043
0.0922852 0.114241
0.0932617 0.115438
0.0942383 0.116635
0.0952148 0.117832
0.0961914 0.119028
0.097168 0.120224
0.0981445 0.12142
0.0991211 0.122615
0.100098 0.123811
0.101074 0.125006
0.102051 0.126201
0.103027 0.127395
0.104004 0.128589
0.10498 0.129783
0.105957 0.130977
0.106934 0.13217
0.10791 0.133363
0.108887 0.134556
0.109863 0.135749
0.11084 0.136941
0.111816 0.138133
0.112793 0.139325
0.11377 0.140517
0.114746 0.141708
0.115723 0.142899
0.116699 0.144089
0.117676 0.14528
0.118652 0.14647
0.119629 0.14766
0.120605 0.148849
0.121582 0.150039
0.122559 0.151228
0.123535 0.152416
0.124512 0.153605
0.125488 0.154793
0.126465 0.155981
0.127441 0.157169
0.128418 0.158356
0.129395 0.159543
0.130371 0.16073
0.131348 0.161916
0.132324 0.163102
0.133301 0.164288
0.134277 0.165474
0.135254 0.166659
0.13623 0.167845
0.137207 0.169029
0.138184 0.170214
0.13916 0.171398
0.140137 0.172582
0.141113 0.173766
0.14209 0.174949
0.143066 0.176132
0.144043 0.177315
0.14502 0.178498
0.145996 0.17968
0.146973 0.180862
0.147949 0.182044
0.148926 0.183225
0.149902 0.184406
0.150879 0.185587
0.151855 0.186767
0.152832 0.187948
0.153809 0.189128
0.154785 0.190307
0.155762 0.191487
0.156738 0.192666
0.157715 0.193844
0.158691 0.195023
0.159668 0.196201
0.160645 0.197379
0.161621 0.198557
0.162598 0.199734
0.163574 0.200911
0.164551 0.202088
0.165527 0.203264
0.166504 0.20444
0.16748 0.205616
0.168457 0.206792
0.169434 0.207967
